index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,18.198208354640624,14,18.142857142857142,22.845203463103115,16,23.0,29.0,5,29.0,0.7333333333333334,96673,0.0,0.0,27,0,0,25,0,0.0,22,47,42,540.0,36.0,30,12,42,967,1.1780870426446202,14.182128032669425
11,42,0,0,0,10.000000000000002,20,10.0,18.222092009898887,2,19.0,22.845203463103115,0,,29.0,5,29.0,0.4833333333333333,96431,0.0,0.0,16,0,0,26,0,0.0,23,49,42,504.0,42.0,28,14,42,383,1.294674016535282,15.476802049204707
12,42,0,0,0,10.000000000000002,20,10.0,18.218955157031594,10,18.2,22.845203463103115,0,,29.0,5,29.0,0.6666666666666666,96193,0.0,0.0,18,0,0,22,0,0.0,26,48,42,468.0,48.0,26,16,42,527,1.0988716650754211,16.575673714280132
13,42,0,0,0,10.000000000000002,20,10.0,18.191731174781253,9,18.0,22.99977245577109,12,24.0,29.0,5,29.0,0.6999999999999998,95953,0.0,0.0,25,0,0,27,0,0.0,25,52,42,576.0,90.0,32,10,42,795,1.1449193712323904,17.72059308551252
14,42,0,0,0,10.000000000000002,20,10.0,18.170761512534433,8,18.0,22.909588723836393,8,22.0,29.0,3,29.0,0.6166666666666667,95840,0.0,0.0,21,0,0,15,0,0.0,34,49,42,468.0,48.0,26,16,42,607,1.085658697411418,18.806251782923933
15,42,0,0,0,10.000000000000002,20,10.0,18.174617230135173,10,18.2,22.92468575780951,16,23.0,29.0,6,29.0,0.6666666666666666,95629,0.0,0.0,28,0,0,26,0,0.0,22,48,42,522.0,54.0,29,13,42,924,1.1146799232810736,19.920931706205014
16,42,0,0,0,10.000000000000004,13,10.0,18.187443057821586,6,18.33333333333333,22.92802426738557,4,23.0,29.0,5,29.0,0.6,95463,0.0,0.0,12,0,0,28,0,0.0,19,47,42,504.0,42.0,28,14,42,477,1.0433736778795721,20.964305384084586
17,42,0,0,0,10.000000000000004,11,10.0,18.151232463139504,16,18.0,22.92802426738557,0,,29.0,5,29.0,0.5833333333333334,95313,0.0,0.0,17,0,0,38,0,0.0,16,54,40,612.0,24.0,34,8,40,543,1.0642823632806542,22.028587747365236
18,40,0,0,0,10.000000000000004,0,,18.14353038962047,4,18.0,22.937290210022034,12,23.0,29.0,5,29.0,0.26666666666666666,95273,0.0,0.0,11,0,0,22,0,0.0,27,49,40,432.0,108.0,24,16,40,493,1.0623399261385202,23.09092767350376
19,40,0,0,0,10.000000000000004,0,,18.14353038962047,0,,22.96668933146773,14,23.142857142857146,29.0,6,29.0,0.16666666666666666,95225,0.0,0.0,9,0,0,31,0,0.0,19,50,40,540.0,30.0,30,10,40,498,1.964734172448516,25.05566184595227
20,40,0,0,0,10.000000000000004,0,,18.13958111979295,2,18.0,23.011565763674554,4,24.0,28.999999999999996,5,29.0,0.2,95185,0.0,0.0,6,0,0,30,0,0.0,18,48,40,468.0,192.0,26,14,40,277,1.1439110618084671,26.19957290776074
21,40,0,0,0,10.000000000000004,0,,18.18386264469343,6,18.666666666666668,23.011033346382753,4,23.0,29.0,5,29.0,0.16666666666666666,95149,0.0,0.0,7,0,0,24,0,0.0,19,43,40,396.0,84.0,22,18,40,349,1.1207492090761662,27.320322116836905
22,40,0,0,0,10.000000000000004,0,,18.202383646863016,4,18.5,22.96183657352006,4,22.0,29.0,4,29.0,0.13333333333333333,95119,0.0,0.0,7,0,0,27,0,0.0,22,49,40,486.0,174.0,27,13,40,278,1.076606722548604,28.39692883938551
23,40,0,0,0,10.000000000000004,20,10.0,18.19600422112745,2,18.0,22.91250080665596,4,22.0,28.999999999999996,4,29.0,0.4,94891,0.0,0.0,16,0,0,31,0,0.0,16,47,40,468.0,72.0,26,14,40,440,1.0229754373431206,29.41990427672863
24,40,0,0,0,10.000000000000004,20,10.0,18.161967819147954,12,18.0,22.91721872271729,4,23.0,28.999999999999996,2,29.0,0.6,94650,0.0,0.0,21,0,0,23,0,0.0,23,46,40,432.0,78.0,24,16,40,566,1.1345228552818298,30.55442713201046
25,40,0,0,0,10.000000000000002,20,10.0,18.179680239842746,5,18.4,23.078208454383674,16,23.75,28.999999999999996,0,,0.5833333333333334,94394,0.0,0.0,23,0,0,30,0,0.0,24,54,40,558.0,42.0,31,9,40,672,1.0981005933135748,31.652527725324035
26,40,0,0,0,10.000000000000002,20,10.0,18.158687785559103,8,18.0,23.078208454383674,0,,29.0,20,29.0,0.5166666666666667,94368,0.0,0.0,27,0,0,26,0,0.0,23,49,40,468.0,42.0,26,14,40,924,1.0513457134366035,32.703873438760645
27,40,0,0,0,10.000000000000002,20,10.0,18.134653053148078,11,18.0,23.078208454383674,0,,29.000000000000004,20,29.0,0.45,94244,0.0,0.0,29,0,0,31,0,0.0,26,57,40,612.0,18.0,34,6,40,978,1.1078373137861492,33.81171075254679
28,40,0,0,0,10.000000000000002,20,10.0,18.126888055468754,4,18.0,23.074222778917033,4,23.0,29.000000000000004,15,29.0,0.45,94294,0.0,0.0,24,0,0,24,0,0.0,15,39,40,504.0,36.0,28,12,40,799,1.0646223332732916,34.87633308582008
29,40,0,0,0,10.000000000000002,20,10.0,18.17946322318721,4,19.0,23.01665501907577,4,22.0,29.0,16,29.0,0.45,94333,0.0,0.0,22,0,0,27,0,0.0,9,36,40,468.0,42.0,26,14,40,828,1.0070417281240225,35.8833748139441
30,40,0,0,0,10.000000000000002,20,10.0,18.20602428610196,2,19.0,23.06809075510777,8,23.5,29.0,17,29.0,0.5,94442,0.0,0.0,23,0,0,29,0,0.0,9,38,40,504.0,36.0,28,12,40,919,1.0212672650814056,36.90464207902551
31,40,0,0,0,10.000000000000002,20,10.0,18.20602428610196,0,,23.11375987339581,8,23.5,29.0,14,29.0,0.4666666666666666,94419,0.0,0.0,23,0,0,24,0,0.0,2,26,40,468.0,42.0,26,14,40,794,1.0268967058509588,37.93153878487647
32,40,0,0,0,10.0,20,10.0,18.211555262232775,8,18.25,23.05196413106184,4,22.0,29.0,18,29.0,0.5333333333333333,94560,0.0,0.0,22,0,0,24,0,0.0,4,28,40,504.0,36.0,28,12,40,956,1.0245250705629587,38.95606385543943
33,40,0,0,0,10.0,20,10.0,18.204413649803392,2,18.0,23.04894663103831,4,23.0,29.0,15,29.0,0.43333333333333335,94612,0.0,0.0,21,0,0,20,0,0.0,10,30,40,540.0,30.0,30,10,40,763,1.129172122105956,40.08523597754538
34,40,0,0,0,10.0,20,10.0,18.190149218059982,4,18.0,23.106590318857837,4,24.0,29.0,17,29.0,0.4666666666666666,94720,0.0,0.0,25,0,0,26,0,0.0,4,30,40,540.0,30.0,30,10,40,861,1.2872095648199322,41.37244554236531
35,40,0,0,0,10.0,20,10.0,18.183052654315496,2,18.0,23.09986493055681,4,23.0,29.0,12,29.0,0.43333333333333335,94684,0.0,0.0,20,0,0,24,0,0.0,4,28,40,504.0,36.0,28,12,40,676,1.0329452883452177,42.40539083071053
36,40,0,0,0,10.0,20,10.0,18.183052654315496,0,,23.09986493055681,0,,29.0,17,29.0,0.3333333333333333,94789,0.0,0.0,22,0,0,23,0,0.0,1,24,40,432.0,48.0,24,16,40,693,1.9288731757551432,44.33426400646567
37,40,0,0,0,10.0,20,10.0,18.16903373791649,4,18.0,23.09986493055681,0,,29.0,12,29.0,0.4,94937,0.0,0.0,17,0,0,28,0,0.0,0,28,40,504.0,36.0,28,12,40,620,1.0458651091903448,45.380129115656025
38,40,0,0,0,10.0,20,10.0,18.20294576749888,2,19.0,23.026099187722263,8,22.5,29.0,12,29.0,0.5,94901,0.0,0.0,20,0,0,30,0,0.0,0,30,40,540.0,30.0,30,10,40,766,1.0458435993641615,46.42597271502018
39,40,0,0,0,10.0,20,10.0,18.2375202886288,2,19.0,23.02296182240307,8,23.0,29.0,4,29.0,0.5,94614,0.0,0.0,17,0,0,28,0,0.0,0,28,40,504.0,36.0,28,12,40,538,1.0425281319767237,47.468500846996896
40,40,0,0,0,10.0,20,10.0,18.272580207408797,2,19.0,23.084126552499036,4,24.0,29.0,6,29.0,0.43333333333333335,94306,0.0,0.0,18,0,0,32,0,0.0,2,34,40,612.0,18.0,34,6,40,508,1.0768892765045166,48.54539012350143
41,40,0,0,0,10.0,20,10.0,18.259330865324554,2,18.0,23.084126552499036,0,,29.0,14,29.0,0.3666666666666667,94325,0.0,0.0,18,0,0,26,0,0.0,2,28,40,504.0,36.0,28,12,40,642,1.0436794552952051,49.58906957879663
42,40,0,0,0,10.0,20,10.0,18.246042614432167,2,18.0,23.084126552499036,0,,29.0,13,29.0,0.3666666666666667,94280,0.0,0.0,19,0,0,24,0,0.0,0,24,40,432.0,48.0,24,16,40,613,1.01469961181283,50.60376919060946
43,40,0,0,0,10.0,20,10.0,18.232789022427074,2,18.0,23.084126552499036,0,,29.0,13,29.0,0.3666666666666667,94270,0.0,0.0,18,0,0,27,0,0.0,0,27,40,504.0,36.0,28,12,40,613,1.026827551424503,51.63059674203396
44,40,0,0,0,10.0,20,10.0,18.232789022427074,0,,23.084126552499036,0,,29.0,12,29.0,0.3333333333333333,94230,0.0,0.0,19,0,0,26,0,0.0,0,26,40,468.0,42.0,26,14,40,548,0.9966747723519802,52.62727151438594
45,40,0,0,0,10.0,20,10.0,18.219642892820488,2,18.0,23.084126552499036,0,,29.0,3,29.0,0.3666666666666667,94010,0.0,0.0,14,0,0,23,0,0.0,4,27,40,540.0,30.0,30,10,40,323,1.00737876445055,53.63465027883649
46,40,0,0,0,10.0,20,10.0,18.189860029031387,5,18.0,23.084126552499036,0,,29.0,5,29.0,0.4166666666666667,93768,0.0,0.0,17,0,0,17,0,0.0,9,26,40,540.0,30.0,30,10,40,435,1.0294017530977726,54.66405203193426
47,40,0,0,0,10.0,20,10.0,18.15678882969632,7,18.0,23.07385249093343,8,23.0,29.0,12,29.0,0.5833333333333334,93845,0.0,0.0,28,0,0,15,0,0.0,10,25,32,612.0,18.0,34,6,32,858,0.8497980963438749,55.51385012827814
48,32,0,0,0,9.999999999999998,20,10.0,18.19096642548913,4,18.5,23.07385249093343,0,,29.0,10,29.0,0.4,93935,0.0,0.0,20,0,0,3,0,0.0,4,7,32,396.0,30.0,22,10,32,564,0.7635795474052429,56.277429675683386
49,32,0,0,0,9.999999999999998,20,10.0,18.221753428066584,4,18.5,23.07385249093343,0,,29.0,9,29.0,0.4,93635,0.0,0.0,19,0,0,2,0,0.0,0,2,12,360.0,36.0,20,12,12,535,0.4002452809363604,56.67767495661974
50,12,0,0,0,9.999999999999998,0,,18.285107231100373,6,18.666666666666668,23.07385249093343,0,,29.0,13,29.0,0.2833333333333334,93458,0.0,0.0,10,0,0,1,0,0.0,0,1,12,144.0,12.0,8,4,12,489,0.28142528608441353,56.95910024270415
51,12,0,0,0,9.999999999999998,0,,18.320921303221496,2,19.0,23.06502840615363,8,23.0,29.000000000000004,16,29.0,0.16666666666666666,93734,0.0,0.0,14,0,0,2,0,0.0,0,2,12,126.0,15.0,7,5,12,686,0.2762565892189741,57.235356831923134
52,12,0,0,0,9.999999999999998,0,,18.356728053085906,2,19.0,23.05422931115695,12,23.0,29.000000000000004,19,29.0,0.2,94063,0.0,0.0,16,0,0,5,0,0.0,0,5,4,198.0,3.0,11,1,4,865,0.24956978298723695,57.484926614910364
