index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,11,0,0,0,10.000000000000004,10,10.0,16.5835151434956,22,21.818181818181817,26.95482360941218,0,,30.0,20,30.0,0.3333333333333333,89513,0.0,0.125,19,0,0,2,4,3643.2125,5,7,11,126.0,42.0,7,4,11,1180,0.5499746389687061,43.812986562028534
46,11,0,0,0,10.000000000000004,6,10.0,17.028522072384526,12,25.0,26.95482360941218,0,,30.0,20,30.0,0.2833333333333333,89155,0.0,0.125,14,0,0,1,6,7111.1291666666675,5,6,15,108.0,60.0,6,5,15,960,0.6727455593645573,44.48573212139309
47,15,0,0,0,10.000000000000004,12,10.0,17.028522072384526,0,,27.694819483909477,44,32.77272727272727,30.0,20,30.0,0.3333333333333333,88814,0.0,0.125,18,0,0,3,4,5722.762500000002,4,7,16,126.0,69.0,7,8,16,2162,0.6334491837769747,45.11918130517006
48,16,0,0,0,10.000000000000004,10,10.0,17.5055000053877,13,25.0,27.694819483909477,0,,30.0,20,30.0,0.3333333333333333,88491,0.0,0.125,15,0,0,3,5,6590.241666666668,5,8,15,129.0,69.0,8,8,15,1025,0.4985648933798074,45.617746198549874
49,15,0,0,0,10.000000000000004,12,10.0,18.379471106348593,24,25.5,28.35874121498925,51,32.411764705882355,30.000000000000004,20,30.0,0.3333333333333333,87913,0.0,0.125,25,0,0,1,3,3295.620833333333,4,5,17,90.0,75.0,5,10,17,2985,0.4441071636974812,46.061853362247355
50,17,0,0,0,10.000000000000004,9,10.0,18.78818012485131,13,25.0,28.68921692430634,25,33.0,30.000000000000004,20,30.0,0.3333333333333333,87530,0.0,0.125,15,0,0,1,6,7977.608333333334,6,7,15,111.0,90.0,7,10,15,1840,0.4387219324707985,46.50057529471815
51,15,0,0,0,10.000000000000004,12,10.0,18.665174898348422,14,17.0,29.222831928548068,78,31.384615384615387,30.0,20,30.0,0.3333333333333333,83903,0.0,0.125,22,0,0,1,5,7283.425,6,7,15,126.0,99.0,7,8,15,3406,0.531353160738945,47.0319284554571
52,15,0,0,0,10.000000000000004,10,10.0,19.420375634158813,23,25.43478260869565,29.35879815097363,44,30.45454545454545,30.000000000000004,20,30.0,0.3333333333333333,82047,0.0,0.125,19,0,0,3,6,9883.8625,6,9,13,162.0,78.0,9,6,13,2625,0.5340986996889114,47.566027155145996
53,13,0,0,0,10.000000000000004,8,10.0,19.759297295115058,12,25.0,29.40330711890747,10,31.0,30.0,20,30.0,0.3333333333333333,81689,0.0,0.125,17,0,0,3,6,6937.833333333334,5,8,11,144.0,60.0,8,5,11,1290,0.4265594985336065,47.99258665367961
54,11,0,0,0,10.000000000000002,7,10.0,19.240913046770206,9,9.0,29.767862462501217,43,32.58139534883721,30.000000000000004,20,30.0,0.3333333333333333,80219,0.0,0.125,17,0,0,1,8,12138.708333333332,5,6,11,108.0,60.0,6,5,11,2152,0.3279913067817688,48.32057796046138
55,11,0,0,0,10.000000000000002,7,10.0,19.240913046770206,0,,29.783877451417045,25,30.0,30.0,20,30.0,0.2833333333333333,79527,0.0,0.125,12,0,0,1,7,9018.383333333333,5,6,11,108.0,75.0,6,5,11,1420,0.3442623745650053,48.664840335026376
56,11,0,0,0,10.000000000000004,12,10.0,19.9272279794036,19,26.0,29.921253507060765,61,30.65573770491803,30.0,20,30.0,0.3333333333333333,76818,0.0,0.125,25,0,0,1,4,4856.283333333334,6,7,10,126.0,57.0,7,4,10,3084,0.3660482000559568,49.03088853508234
57,10,0,0,0,10.000000000000002,10,10.0,20.392350785024327,17,25.0,29.993473437846518,25,31.0,30.000000000000004,20,30.0,0.3333333333333333,75885,0.0,0.125,21,0,0,1,5,5897.0583333333325,5,6,11,108.0,42.0,6,4,11,1900,0.4097824450582266,49.440670980140574
58,11,0,0,0,10.000000000000002,7,10.0,20.392350785024327,0,,29.994289084608397,48,30.0,30.000000000000004,20,30.0,0.31666666666666665,74276,0.0,0.125,15,0,0,4,7,10820.660000000002,4,8,11,114.0,39.0,8,3,11,2110,0.6341461408883333,50.0748171210289
59,11,0,0,0,10.0,5,10.0,20.164760874361253,12,17.0,30.131617038683967,80,30.725,30.0,20,30.0,0.25,70113,0.0,0.125,22,0,0,1,8,11618.820833333335,4,5,11,90.0,63.0,5,6,11,3312,0.4638399016112089,50.538657022640116
60,11,0,0,0,9.999999999999998,10,10.0,20.50604315445761,10,26.0,30.16642654006675,10,31.5,30.0,20,30.0,0.3333333333333333,69789,0.0,0.125,17,0,0,1,4,4579.01,4,5,13,90.0,63.0,5,6,13,1275,0.5432685073465109,51.08192552998662
61,13,0,0,0,9.999999999999998,12,10.0,20.84128201721179,10,26.0,30.21313211782961,21,31.0,30.000000000000004,20,30.0,0.3333333333333333,69122,0.0,0.125,20,0,0,1,5,8843.087500000001,5,6,14,108.0,51.0,6,7,14,1631,0.7030427679419518,51.78496829792857
62,14,0,0,0,9.999999999999998,9,10.0,21.178138494814764,13,25.0,30.24623376321309,44,30.5,30.00000000000001,20,30.0,0.3333333333333333,67511,0.0,0.125,19,0,0,2,6,7977.608333333334,3,5,15,90.0,72.0,5,9,15,2357,1.7831665389239788,53.56813483685255
63,15,0,0,0,9.999999999999998,10,10.0,21.547997515226463,12,26.0,30.46294403086228,64,31.625,30.000000000000004,20,30.0,0.3333333333333333,64538,0.0,0.125,24,0,0,4,5,6763.5375,3,7,16,111.0,84.0,7,8,16,3036,0.8622799385339022,54.43041477538646
64,16,0,0,0,9.999999999999998,10,10.0,21.819097406594352,12,25.0,30.74120918142281,54,32.629629629629626,30.00000000000001,20,30.0,0.3333333333333333,62372,0.0,0.125,22,0,0,4,5,6763.5374999999985,4,8,15,144.0,84.0,8,8,15,2762,0.758139856159687,55.18855463154615
65,15,0,0,0,9.999999999999998,12,10.0,22.07590980062297,9,26.0,30.838319863979148,17,33.0,30.00000000000001,20,30.0,0.3333333333333333,61841,0.0,0.125,19,0,0,4,4,4163.1,3,7,15,126.0,99.0,7,8,15,1515,0.6778479516506195,55.86640258319675
66,15,0,0,0,9.999999999999998,9,10.0,22.403217577441872,12,26.0,30.873150247834662,11,32.0,30.000000000000004,20,30.0,0.3333333333333333,61481,0.0,0.125,15,0,0,4,5,5550.466666666667,4,8,19,144.0,111.0,8,7,19,1354,0.6519072540104389,56.518309837207205
67,19,0,0,0,9.999999999999998,12,10.0,22.60655172472192,11,25.0,30.873150247834662,0,,30.0,20,30.0,0.3333333333333333,61117,0.0,0.125,15,0,0,5,5,7976.608333333334,6,11,17,198.0,99.0,11,8,17,995,0.6172127481549978,57.1355225853622
68,17,0,0,0,9.999999999999998,9,10.0,22.394666121176886,2,9.0,30.923434186428572,34,31.411764705882355,30.0,20,30.0,0.3333333333333333,59746,0.0,0.125,16,0,0,4,6,6660.6565909090905,6,10,19,180.0,96.0,10,7,19,1248,0.7228634357452393,57.858386021107435
69,19,0,0,0,9.999999999999998,13,10.0,22.394666121176886,0,,30.864886762798182,43,30.41860465116279,30.0,20,30.0,0.3333333333333333,58092,0.0,0.125,19,0,0,6,3,3642.2125,4,10,17,150.0,117.0,10,9,17,2038,0.9074211567640303,58.765807177871466
70,17,0,0,1,9.999999999999998,9,10.0,22.52179562645142,14,23.57142857142857,30.75343085475332,56,30.089285714285715,30.0,10,30.0,0.3333333333333333,58417,0.0,0.25,12,0,0,2,15,7908.352972802024,6,8,18,144.0,117.0,8,9,18,1230,0.5340935010462999,59.29990067891777
71,18,0,0,0,10.0,7,10.0,22.87060687835933,13,26.0,30.79370710263585,20,31.5,30.0,10,30.0,0.3333333333333333,58106,0.0,0.25,14,0,0,5,14,8833.277074932797,3,8,12,165.0,84.0,10,8,12,1338,0.9051954299211502,60.20509610883892
72,12,0,0,0,10.0,10,10.0,22.87060687835933,0,,30.78637672280044,26,30.69230769230769,30.0,5,30.0,0.3333333333333333,56884,0.0,0.25,8,0,0,8,17,7023.032107843137,1,9,13,132.0,9.0,9,3,13,760,0.7030564472079277,60.90815255604685
73,13,0,0,1,10.0,10,10.0,22.87060687835933,0,,30.815585544108853,35,31.085714285714282,30.0,0,,0.3333333333333333,57810,0.0,0.375,5,0,0,5,22,8770.344791666668,1,6,12,108.0,21.0,6,7,12,100,0.4226088672876358,61.33076142333447
74,12,0,0,0,10.000000000000002,14,10.0,22.87060687835933,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57670,0.0,0.375,7,0,0,0,15,1489.7558770161293,0,0,9,54.0,27.0,3,9,9,140,0.34725727140903473,61.67801869474352
75,9,0,0,0,10.000000000000002,7,10.0,22.87060687835933,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57600,0.0,0.375,3,0,0,1,11,276.5688172043011,0,1,7,3.0,24.0,1,8,7,70,0.2376314401626587,61.915650134906166
76,7,0,0,0,10.000000000000002,12,10.0,22.87060687835933,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57480,0.0,0.375,6,0,0,0,16,941.6506748980955,0,0,8,0.0,21.0,0,7,8,120,0.1226293332874775,62.03827946819364
77,8,0,0,0,10.000000000000002,12,10.0,23.117662300300736,10,26.0,30.815585544108853,0,,30.0,0,,0.3333333333333333,57360,0.0,0.375,6,0,0,0,10,608.1477816358026,0,0,7,0.0,24.0,0,8,7,380,0.06431975215673448,62.10259922035039
78,7,0,0,0,10.000000000000002,13,10.0,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57230,0.0,0.375,5,0,0,0,12,274.96302083333336,0,0,5,0.0,21.0,0,7,5,130,0.04317287541925907,62.145772095769644
79,5,0,0,0,10.000000000000002,13,10.0,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57100,0.0,0.375,8,0,0,0,11,268.26979166666666,0,0,4,0.0,15.0,0,5,4,130,0.03508732095360756,62.18085941672325
80,4,0,0,0,10.000000000000004,9,10.0,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57010,0.0,0.375,4,0,0,0,10,10.0,0,0,3,0.0,12.0,0,4,3,90,0.03253444842994213,62.213393865153186
81,3,0,0,0,10.000000000000004,0,,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.3333333333333333,57010,0.0,0.375,0,0,0,0,9,9.0,0,0,2,0.0,9.0,0,3,2,0,0.02170384488999844,62.23509771004319
82,2,0,0,0,10.000000000000004,0,,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.2,57010,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,6.0,0,2,0,0,0.020072801038622856,62.25517051108182
83,0,0,0,0,10.000000000000004,0,,23.117662300300736,0,,30.815585544108853,0,,30.0,0,,0.16666666666666666,57010,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.012053992599248886,62.26722450368106
