index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
555,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
275,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
435,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
864,T22,T06,2,31,17,-1,-1,2,00T22@0,03T06@1,2,-1,-1,-1,1
808,T35,T06,2,3,8,1,-1,1,01T35@0,03T06@1,17,2,-1,-1,1
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
9,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
802,T35,T36,3,1,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
671,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
507,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
322,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
570,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
315,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
67,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
824,T36,T35,3,5,31,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
894,T36,T35,3,172,21,-1,-1,3,02T36@1,05T35@2,2,-1,-1,-1,2
22,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
365,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
49,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
710,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
712,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
689,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
865,T22,T36,4,18,27,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
665,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
575,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,T36,T35,4,197,21,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
799,T35,T36,4,1,9,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
621,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
549,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
232,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
136,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
339,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
797,T36,T35,4,5,31,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
487,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
375,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
634,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
899,T36,T35,4,11,12,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
38,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
220,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
930,T22,T36,5,17,17,-1,-1,4,00T22@0,02T36@1,2,-1,-1,-1,1
378,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
685,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
673,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
284,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
933,T36,T35,5,5,31,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
233,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
706,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
326,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
584,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
951,T35,T36,5,5,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
542,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
791,T35,T36,5,2,9,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
453,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
4,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
965,T36,T35,5,167,21,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
454,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
330,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
717,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
319,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
931,T22,T06,6,19,27,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
579,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
832,T22,T36,6,19,27,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
93,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
818,T36,T35,6,5,31,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
594,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
216,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
897,T22,T36,6,19,27,-1,-1,3,00T22@0,02T36@1,17,-1,-1,-1,1
867,T36,T35,6,5,32,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
891,T36,T35,6,5,31,3,-1,3,02T36@1,04T35@2,17,6,-1,-1,2
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
640,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
574,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
866,T22,T06,7,10,25,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
626,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
660,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
834,T36,T35,7,5,32,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
60,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T36,T35,7,5,32,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
48,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
853,T22,T36,7,10,25,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
1021,T22,T06,7,31,17,-1,-1,7,00T22@0,03T06@1,2,-1,-1,-1,1
650,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
648,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
166,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
881,T36,T35,7,5,31,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
406,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
94,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
863,T35,T06,7,61,15,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
968,T36,T35,7,5,31,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
794,T22,T36,7,11,26,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
145,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
929,T36,T35,7,5,31,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
536,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
681,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T36,T35,7,5,31,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
538,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
704,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
624,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
800,T36,T35,8,5,32,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
1049,T36,T35,8,204,21,-1,-1,8,02T36@1,04T35@2,2,-1,-1,-1,2
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
805,T22,T36,8,10,26,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
198,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
998,T36,T35,8,5,31,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
460,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
913,T06,T35,8,6,33,4,-1,4,03T06@1,04T35@2,17,8,-1,-1,2
896,T36,T35,8,23,33,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
898,T22,T06,8,12,25,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
71,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
892,T36,T35,8,5,32,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
714,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
882,T22,T36,8,12,25,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
879,T36,T35,8,23,33,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
394,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
830,T22,T06,8,10,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
926,T36,T35,8,8,10,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
928,T36,T35,8,8,10,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
586,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
675,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
16,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
842,T36,T35,8,5,32,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
509,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
511,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
943,T35,T36,8,24,17,5,-1,5,01T35@0,02T36@1,2,8,-1,-1,1
938,T36,T35,8,5,31,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
859,T36,T35,8,5,31,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,T35,T06,8,59,15,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
884,T22,T36,9,18,24,3,-1,3,00T22@0,02T36@1,17,9,-1,-1,1
1075,T36,T35,9,187,21,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
1072,T35,T36,9,2,9,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
1076,T22,T06,9,57,17,-1,-1,9,00T22@0,03T06@1,2,-1,-1,-1,1
995,T35,T06,9,60,15,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
247,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
906,T22,T36,9,12,25,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
910,T36,T35,9,5,32,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
1053,T22,T36,9,1,9,9,-1,9,00T22@0,02T36@1,17,9,-1,-1,1
915,T35,T36,9,25,17,4,-1,4,01T35@0,02T36@1,2,9,-1,-1,1
831,T22,T06,9,18,24,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
447,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
932,T36,T35,9,24,33,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
935,T36,T35,9,24,33,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
936,T22,T06,9,12,25,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
952,T36,T35,9,5,32,5,-1,5,02T36@1,04T35@2,17,9,-1,-1,2
297,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
382,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
846,T36,T35,9,5,32,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
658,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
639,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
697,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
629,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
367,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
498,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
715,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
964,T35,T06,10,52,15,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
682,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
989,T36,T35,10,5,32,6,-1,6,02T36@1,04T35@2,17,10,-1,-1,2
983,T35,T36,10,2,9,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
827,T22,T06,10,13,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
537,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
325,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
303,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
521,T35,OTHER,10,6,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
823,T22,T36,10,13,26,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
967,T22,T06,10,11,25,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
657,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
224,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1103,T22,T06,10,122,17,-1,-1,10,00T22@0,03T06@1,2,-1,-1,-1,1
475,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
480,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
839,T36,T35,10,5,32,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
620,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
548,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
861,T22,T06,11,19,24,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
994,T22,T06,11,11,25,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
242,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
468,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
153,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
635,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
862,T35,T06,11,57,15,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
449,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
609,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
889,T36,T35,11,5,32,3,-1,3,02T36@1,05T35@2,17,11,-1,-1,2
607,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
70,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
488,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
664,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
362,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
405,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
999,T36,T35,11,18,33,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
