index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T41,T22,3,3,15,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
415,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
537,T22,T35,3,21,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
373,T22,T35,3,5,55,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
371,T23,T22,3,3,11,1,-1,1,07T23@3,08T22@4,15,3,-1,-1,4
370,T23,T22,3,11,1,1,-1,1,07T23@3,09T22@4,6,3,-1,-1,4
129,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
126,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
509,T35,T22,3,8,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
171,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
363,T35,T22,3,3,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
500,T35,T22,3,7,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
111,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
203,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
430,T22,T23,4,3,71,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
442,T23,T22,4,6,1,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
157,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T23,T22,4,1,15,3,-1,3,07T23@3,09T22@4,16,4,-1,-1,4
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T35,T22,4,8,22,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,T41,T22,4,4,15,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
375,T41,T22,4,4,15,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
47,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
402,T35,T22,4,8,24,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
406,T22,T41,4,4,9,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
351,T22,T35,4,5,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T35,T22,4,4,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
473,T23,T22,4,5,37,2,-1,2,07T23@3,09T22@4,19,4,-1,-1,4
0,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
417,T41,T22,4,10,43,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
475,T35,T22,5,8,24,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
380,T23,T22,5,5,2,1,-1,1,07T23@3,09T22@4,10,5,-1,-1,4
420,T22,T23,5,5,71,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T23,T22,5,10,2,2,-1,2,07T23@3,08T22@4,14,5,-1,-1,4
385,T41,T22,5,4,15,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
618,T35,T22,5,5,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
229,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
366,T22,T41,5,12,25,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
227,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
396,T35,T22,5,8,24,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
490,T41,T22,5,10,41,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
486,T41,T22,5,10,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
141,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
356,T41,T22,5,4,15,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
426,T41,T22,5,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
350,T35,T22,5,4,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
349,T22,T35,5,5,53,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
207,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
609,T35,T22,5,7,22,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
470,T23,T22,5,8,17,2,-1,2,07T23@3,08T22@4,16,5,-1,-1,4
619,T22,T35,5,107,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
621,T22,T35,5,2,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
476,T22,T23,5,3,68,-1,-1,2,05T22@2,07T23@3,13,-1,-1,-1,3
493,T22,T41,5,25,17,3,-1,3,01T22@0,02T41@1,2,5,-1,-1,1
228,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
108,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
540,T22,T41,5,25,17,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
32,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
575,T22,T41,5,25,17,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
113,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
544,T23,T22,5,8,4,4,-1,4,07T23@3,08T22@4,12,5,-1,-1,4
61,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T41,T22,5,10,41,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
587,T35,T22,5,7,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
55,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T22,OTHER,5,5,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T23,T22,6,3,6,3,-1,3,07T23@3,08T22@4,13,6,-1,-1,4
644,T35,T22,6,4,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
63,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,T22,T23,6,5,70,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
378,T22,T41,6,13,25,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
189,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
60,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,T35,T22,6,8,24,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
112,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
528,T35,T22,6,7,24,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
674,T22,T35,6,22,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
471,T35,T22,6,4,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
576,T41,T22,6,10,41,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
221,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
223,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
89,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
357,T34,T41,6,13,26,1,-1,1,00T34@0,02T41@1,17,6,-1,-1,1
386,T22,T23,6,3,68,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
234,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
513,T22,T35,6,5,55,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
422,T22,T35,6,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
421,T41,T22,6,10,43,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
155,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
440,T22,T23,6,2,64,2,-1,2,04T22@2,07T23@3,15,6,-1,-1,3
416,T41,T22,6,10,41,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
450,T22,T35,6,5,53,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
128,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
454,T22,T35,6,5,53,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
1,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
167,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T35,T22,6,5,14,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
395,T22,T23,6,5,70,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
132,T22,OTHER,6,3,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
634,T35,T22,6,5,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
133,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,T22,T23,6,4,67,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
390,T34,T35,6,13,26,1,-1,1,00T34@0,03T35@1,17,6,-1,-1,1
448,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
604,T35,T22,7,5,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
722,T22,T35,7,70,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
723,T22,T35,7,84,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
705,T35,T22,7,4,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
555,T35,T22,7,4,15,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
389,T41,T22,7,10,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
598,T22,T41,7,10,8,5,-1,5,01T22@0,02T41@1,17,7,-1,-1,1
451,T22,T35,7,5,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
488,T41,T22,7,10,43,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
245,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
243,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
95,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
613,T41,T22,7,10,41,5,-1,5,02T41@1,05T22@2,17,7,-1,-1,2
608,T23,T22,7,6,6,5,-1,5,07T23@3,09T22@4,13,7,-1,-1,4
669,T35,T22,7,5,14,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
690,T35,T22,7,7,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
383,T22,T23,7,5,68,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
460,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
569,T35,T22,7,4,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
627,T22,T41,7,16,17,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
404,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
38,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
31,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
696,T22,T35,7,2,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
531,T41,T22,7,10,43,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
75,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
623,T22,T23,7,5,66,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
662,T35,T22,7,5,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
466,T34,T35,7,13,26,2,-1,2,00T34@0,03T35@1,17,7,-1,-1,1
439,T41,T22,7,10,41,2,-1,2,02T41@1,04T22@2,17,7,-1,-1,2
673,T22,T23,7,5,71,-1,-1,6,04T22@2,07T23@3,10,-1,-1,-1,3
467,T34,T41,7,12,24,2,-1,2,00T34@0,02T41@1,17,7,-1,-1,1
682,T35,T22,7,5,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
686,T35,T22,7,7,22,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
23,T22,OTHER,7,4,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T22,T41,7,12,25,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
181,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
225,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
507,T35,T22,7,35,28,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
104,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
170,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
164,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
524,T35,T22,7,25,28,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
522,T23,T22,7,6,11,3,-1,3,07T23@3,08T22@4,14,7,-1,-1,4
204,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
741,T35,T22,8,7,22,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
58,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
737,T35,T22,8,5,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
731,T35,T22,8,5,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
15,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
399,T22,T35,8,5,55,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
505,T34,T35,8,14,24,3,-1,3,00T34@0,03T35@1,17,8,-1,-1,1
292,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
219,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T41,T22,8,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
568,T23,T22,8,6,8,4,-1,4,07T23@3,09T22@4,13,8,-1,-1,4
360,T22,T23,8,5,70,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
474,T22,T35,8,5,55,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
667,T23,T22,8,8,15,6,-1,6,07T23@3,08T22@4,15,8,-1,-1,4
508,T22,T23,8,3,71,3,-1,3,04T22@2,07T23@3,10,8,-1,-1,3
202,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
311,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
611,T35,T22,8,35,28,5,-1,5,03T35@1,04T22@2,2,8,-1,-1,2
511,T41,T22,8,10,43,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
324,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T22,T41,8,12,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
39,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
529,T34,T41,8,12,26,3,-1,3,00T34@0,02T41@1,17,8,-1,-1,1
563,T41,T22,8,10,43,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
103,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
726,T23,T22,8,1,2,8,-1,8,07T23@3,08T22@4,10,8,-1,-1,4
145,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
592,T23,T22,8,3,6,5,-1,5,07T23@3,08T22@4,13,8,-1,-1,4
88,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
496,T41,T22,8,10,41,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
240,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
226,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
590,T23,T22,8,4,6,5,-1,5,07T23@3,08T22@4,13,8,-1,-1,4
497,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
691,T23,T22,9,3,4,7,-1,7,07T23@3,08T22@4,13,9,-1,-1,4
693,T22,T35,9,5,55,7,-1,7,04T22@2,06T35@3,17,9,-1,-1,3
794,T35,T22,9,7,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
494,T41,T22,9,10,41,3,-1,3,02T41@1,04T22@2,17,9,-1,-1,2
793,T35,T22,9,4,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
211,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
414,T22,T41,9,11,26,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
142,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
195,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
798,T22,T35,9,40,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
177,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
134,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,T35,T22,9,7,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
