,balance,assets,bankrupt,agent_id,step
92,19406.0,8158.994291817328,False,03T35@1,25.0
93,6985.0,9564.664468219147,False,03T35@1,30.0
94,1293.0,11495.990463848522,False,03T35@1,35.0
95,-70503.66666666669,12146.331460049709,True,03T35@1,40.0
96,-70503.66666666669,12146.331460049709,True,03T35@1,45.0
97,-70503.66666666669,12146.331460049709,True,03T35@1,50.0
98,-70503.66666666669,12146.331460049709,True,03T35@1,55.0
99,-70503.66666666669,12146.331460049709,True,03T35@1,60.0
100,-70503.66666666669,12146.331460049709,True,03T35@1,65.0
101,-70503.66666666669,12146.331460049709,True,03T35@1,70.0
102,-70503.66666666669,12146.331460049709,True,03T35@1,75.0
103,-70503.66666666669,12146.331460049709,True,03T35@1,80.0
104,-70503.66666666669,12146.331460049709,True,03T35@1,85.0
105,-70503.66666666669,12146.331460049709,True,03T35@1,90.0
106,-70503.66666666669,12146.331460049709,True,03T35@1,95.0
107,-70503.66666666669,12146.331460049709,True,03T35@1,100.0
108,-70503.66666666669,12146.331460049709,True,03T35@1,105.0
109,-70503.66666666669,12146.331460049709,True,03T35@1,110.0
110,-70503.66666666669,12146.331460049709,True,03T35@1,115.0
111,-70503.66666666669,12146.331460049709,True,03T35@1,120.0
112,-70503.66666666669,12146.331460049709,True,03T35@1,125.0
113,-70503.66666666669,12146.331460049709,True,03T35@1,130.0
114,-70503.66666666669,12146.331460049709,True,03T35@1,135.0
115,-70503.66666666669,12146.331460049709,True,03T35@1,140.0
116,90581.0,0.0,False,04T03@2,0.0
117,90581.0,0.0,False,04T03@2,5.0
118,82831.0,6653.310316386494,False,04T03@2,10.0
119,75081.0,14288.109479913792,False,04T03@2,15.0
120,67331.0,21862.939294098138,False,04T03@2,20.0
121,59581.0,28332.122503177798,False,04T03@2,25.0
122,51831.0,35425.544460606645,False,04T03@2,30.0
123,49041.0,37943.83390579405,False,04T03@2,35.0
124,49041.0,38347.99319047347,False,04T03@2,40.0
125,49041.0,39321.32686772228,False,04T03@2,45.0
126,49041.0,40294.66054497109,False,04T03@2,50.0
127,49041.0,41267.99422221991,False,04T03@2,55.0
128,49041.0,42241.32789946873,False,04T03@2,60.0
129,49600.0,42655.66157671754,False,04T03@2,65.0
130,52094.0,41134.995253966365,False,04T03@2,70.0
131,54889.0,39313.328931215176,False,04T03@2,75.0
132,56867.0,38308.66260846399,False,04T03@2,80.0
133,58759.0,37389.9962857128,False,04T03@2,85.0
134,60823.0,36299.32996296161,False,04T03@2,90.0
135,63102.0,34993.66364021042,False,04T03@2,95.0
136,65252.0,33816.99731745924,False,04T03@2,100.0
137,67359.0,32683.330994708045,False,04T03@2,105.0
138,69466.0,31549.66467195687,False,04T03@2,110.0
139,71530.0,30458.998349205685,False,04T03@2,115.0
140,74153.0,28809.332026454504,False,04T03@2,120.0
141,76303.0,27632.665703703315,False,04T03@2,125.0
142,78281.0,26627.99938095213,False,04T03@2,130.0
143,80603.0,25279.333058200944,False,04T03@2,135.0
144,82968.0,23692.99999999999,False,04T03@2,140.0
145,90581.0,0.0,False,05T35@2,0.0
146,85898.0,4598.94731120286,False,05T35@2,5.0
147,81878.0,10087.415108705749,False,05T35@2,10.0
148,79764.0,12859.69095538901,False,05T35@2,15.0
149,77377.0,15823.951008607422,False,05T35@2,20.0
150,72921.0,20669.398322078745,False,05T35@2,25.0
151,69333.0,25021.00208305514,False,05T35@2,30.0
152,66541.0,27066.605105877417,False,05T35@2,35.0
153,65141.0,27228.058708462428,False,05T35@2,40.0
154,64304.0,27228.058708462428,False,05T35@2,45.0
155,63553.0,27228.058708462428,False,05T35@2,50.0
156,62405.0,27228.058708462428,False,05T35@2,55.0
157,61408.0,27228.058708462428,False,05T35@2,60.0
158,60828.0,27228.058708462428,False,05T35@2,65.0
159,60195.0,27228.058708462428,False,05T35@2,70.0
160,59691.0,27228.058708462428,False,05T35@2,75.0
161,58719.0,27228.058708462428,False,05T35@2,80.0
162,57721.0,27228.058708462428,False,05T35@2,85.0
163,56827.0,27228.058708462428,False,05T35@2,90.0
164,56033.0,27228.058708462428,False,05T35@2,95.0
165,55191.0,27228.058708462428,False,05T35@2,100.0
166,54349.0,27228.058708462428,False,05T35@2,105.0
167,53494.0,27228.058708462428,False,05T35@2,110.0
168,52575.0,27228.058708462428,False,05T35@2,115.0
169,52022.0,27228.058708462428,False,05T35@2,120.0
170,51181.0,27228.058708462428,False,05T35@2,125.0
171,50231.0,27228.058708462428,False,05T35@2,130.0
172,49475.0,27228.058708462428,False,05T35@2,135.0
173,48760.0,27228.058708462428,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
