index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,T22,T22,3,10,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
663,T22,T22,3,14,32,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
397,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
600,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
595,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
782,T12,T23,3,1,117,-1,-1,3,06T12@3,09T23@4,14,-1,-1,-1,4
780,T12,T23,3,2,116,-1,-1,3,07T12@3,09T23@4,11,-1,-1,-1,4
734,T12,T23,3,2,108,-1,-1,2,06T12@3,09T23@4,12,-1,-1,-1,4
690,T12,T23,3,10,111,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
745,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
739,T12,T23,3,1,117,-1,-1,2,07T12@3,09T23@4,13,-1,-1,-1,4
523,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
507,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
742,T35,T12,3,1,22,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
530,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
819,T35,T12,4,8,11,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
652,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
208,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
697,T12,T23,4,4,114,-1,-1,1,07T12@3,09T23@4,11,-1,-1,-1,4
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
766,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
803,T35,T12,4,1,22,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
597,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
778,T12,T23,4,2,117,-1,-1,3,07T12@3,09T23@4,7,-1,-1,-1,4
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
472,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T12,T23,4,1,107,-1,-1,2,06T12@3,09T23@4,16,-1,-1,-1,4
443,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
686,T12,T23,4,10,115,-1,-1,1,07T12@3,09T23@4,11,-1,-1,-1,4
779,T35,T12,4,10,12,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
485,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
679,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
846,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
717,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
845,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
835,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
860,T35,T12,5,8,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
188,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
792,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
493,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
483,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,T23,OTHER,5,4,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
555,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
534,T20,OTHER,5,3,78,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
605,T20,OTHER,5,3,78,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
524,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
609,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T23,OTHER,5,2,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T23,OTHER,5,2,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
395,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T20,OTHER,5,3,78,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
750,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
755,T35,T12,6,2,23,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
684,T12,T23,6,3,118,-1,-1,1,07T12@3,09T23@4,6,-1,-1,-1,4
765,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
477,T23,OTHER,6,1,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
326,T20,OTHER,6,1,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
444,T23,OTHER,6,1,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
783,T12,T23,6,2,108,-1,-1,3,06T12@3,09T23@4,12,-1,-1,-1,4
6,T20,OTHER,6,1,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
735,T12,T23,6,2,97,-1,-1,2,07T12@3,09T23@4,14,-1,-1,-1,4
511,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
693,T12,T23,6,2,103,-1,-1,1,07T12@3,09T23@4,15,-1,-1,-1,4
695,T12,T23,6,7,115,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
674,T22,T22,6,15,32,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
619,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
699,T12,T23,6,8,110,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
601,T20,OTHER,6,2,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
720,T35,T12,6,2,23,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
588,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
571,T23,OTHER,6,2,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
567,T20,OTHER,6,3,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T20,OTHER,6,3,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
689,T12,T23,6,10,108,-1,-1,1,07T12@3,09T23@4,14,-1,-1,-1,4
292,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T20,OTHER,6,1,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
698,T12,T23,6,10,115,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
123,T20,OTHER,6,1,78,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
30,T23,OTHER,6,1,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
863,T35,T12,6,1,22,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,T23,OTHER,6,3,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
808,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
832,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
811,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
886,T35,T12,6,1,22,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
896,T12,T23,6,1,116,-1,-1,6,07T12@3,09T23@4,14,-1,-1,-1,4
898,T12,T23,6,1,116,-1,-1,6,06T12@3,09T23@4,10,-1,-1,-1,4
904,T12,T23,7,2,106,-1,-1,6,06T12@3,09T23@4,13,-1,-1,-1,4
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
900,T35,T22,7,25,22,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
604,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
586,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
656,T22,T22,7,13,34,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
793,T35,T12,7,2,23,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
885,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
687,T12,T23,7,9,118,-1,-1,1,06T12@3,09T23@4,9,-1,-1,-1,4
213,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
899,T35,T12,7,10,12,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
910,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
400,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
402,T20,OTHER,7,3,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
403,T20,OTHER,7,1,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
405,T23,OTHER,7,1,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T20,OTHER,7,1,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
459,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
500,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
943,T35,T12,7,1,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
535,T20,OTHER,7,3,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
281,T20,OTHER,7,2,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
278,T20,OTHER,7,1,78,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
941,T35,T12,7,8,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
939,T35,T12,7,1,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
272,T23,OTHER,7,3,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
938,T35,T12,7,1,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
582,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T35,T12,7,2,23,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
29,T23,OTHER,7,1,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
829,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
822,T12,T23,7,1,116,-1,-1,4,07T12@3,09T23@4,9,-1,-1,-1,4
789,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
826,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
730,T12,T23,7,2,108,-1,-1,2,06T12@3,09T23@4,11,-1,-1,-1,4
815,T12,T23,7,2,103,-1,-1,4,06T12@3,09T23@4,12,-1,-1,-1,4
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
951,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
952,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
972,T22,T12,8,1,22,-1,-1,8,00T22@0,02T12@1,17,-1,-1,-1,1
978,T12,T23,8,1,109,-1,-1,8,07T12@3,09T23@4,13,-1,-1,-1,4
304,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T20,OTHER,8,2,78,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
683,T12,T23,8,10,118,-1,-1,1,06T12@3,09T23@4,8,-1,-1,-1,4
747,T35,T22,8,5,12,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
665,T22,T22,8,18,34,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
116,T20,OTHER,8,1,78,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
757,T35,T12,8,2,23,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
560,T23,OTHER,8,2,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
737,T12,T23,8,2,116,-1,-1,2,06T12@3,09T23@4,8,-1,-1,-1,4
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T20,OTHER,8,2,78,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
828,T35,T12,8,2,23,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
926,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
581,T23,OTHER,8,3,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
818,T12,T23,8,2,106,-1,-1,4,07T12@3,09T23@4,13,-1,-1,-1,4
551,T20,OTHER,8,3,78,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
981,T22,T12,8,1,22,-1,-1,8,00T22@0,02T12@1,17,-1,-1,-1,1
69,T23,OTHER,8,4,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
857,T12,T23,8,2,114,-1,-1,5,06T12@3,09T23@4,11,-1,-1,-1,4
711,T35,T22,8,21,22,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
856,T12,T23,8,2,111,-1,-1,5,07T12@3,09T23@4,11,-1,-1,-1,4
433,T20,OTHER,8,1,78,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
440,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
814,T12,T23,8,2,116,-1,-1,4,07T12@3,09T23@4,11,-1,-1,-1,4
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
787,T35,T12,8,2,23,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
368,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
777,T12,T23,8,6,90,-1,-1,3,07T12@3,09T23@4,17,-1,-1,-1,4
386,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
776,T12,T23,8,2,108,-1,-1,3,07T12@3,09T23@4,12,-1,-1,-1,4
421,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
404,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
357,T20,OTHER,9,1,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
411,T20,OTHER,9,2,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
934,T12,T23,9,1,116,-1,-1,7,07T12@3,09T23@4,8,-1,-1,-1,4
1002,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
537,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
942,T12,T23,9,1,97,-1,-1,7,07T12@3,09T23@4,15,-1,-1,-1,4
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
962,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
495,T20,OTHER,9,3,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
333,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
975,T35,T12,9,10,12,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
449,T23,OTHER,9,3,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
458,T23,OTHER,9,4,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
461,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
554,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
423,T20,OTHER,9,1,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
798,T22,T22,9,16,32,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
895,T12,T23,9,2,108,-1,-1,6,07T12@3,09T23@4,11,-1,-1,-1,4
19,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
736,T12,T23,9,10,115,-1,-1,2,06T12@3,09T23@4,10,-1,-1,-1,4
88,T20,OTHER,9,5,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
740,T12,T23,9,2,114,-1,-1,2,07T12@3,09T23@4,10,-1,-1,-1,4
718,T35,T12,9,2,23,2,-1,2,01T35@0,02T12@1,17,9,-1,-1,1
902,T12,T23,9,2,106,-1,-1,6,07T12@3,09T23@4,13,-1,-1,-1,4
90,T20,OTHER,9,1,78,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
901,T12,T23,9,2,81,-1,-1,6,06T12@3,09T23@4,16,-1,-1,-1,4
352,T20,OTHER,10,2,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
891,T35,T22,10,5,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
668,T22,T22,10,15,34,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
176,T23,OTHER,10,2,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
230,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1018,T12,T23,10,2,108,-1,-1,9,06T12@3,09T23@4,11,-1,-1,-1,4
218,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
775,T12,T23,10,1,111,-1,-1,3,06T12@3,09T23@4,14,-1,-1,-1,4
536,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
424,T20,OTHER,10,2,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1056,T35,T12,10,1,22,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
995,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
861,T12,T23,10,2,114,-1,-1,5,06T12@3,09T23@4,9,-1,-1,-1,4
889,T35,T22,10,5,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
431,T20,OTHER,10,3,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
48,T23,OTHER,10,1,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
16,T20,OTHER,10,1,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
51,T20,OTHER,10,2,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
528,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
823,T12,T23,10,2,97,-1,-1,4,06T12@3,09T23@4,13,-1,-1,-1,4
841,T22,T22,10,17,32,5,-1,5,00T22@0,03T22@1,17,10,-1,-1,1
456,T20,OTHER,10,1,78,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1049,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
738,T12,T23,10,3,116,-1,-1,2,07T12@3,09T23@4,10,-1,-1,-1,4
936,T12,T23,10,2,111,-1,-1,7,06T12@3,09T23@4,11,-1,-1,-1,4
1020,T35,T12,10,10,12,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
731,T12,T23,10,2,117,-1,-1,2,07T12@3,09T23@4,10,-1,-1,-1,4
