,balance,assets,bankrupt,agent_id,step
58,29647.0,93.42667147156577,False,03T10@1,5.0
59,29138.0,1308.1202740519063,False,03T10@1,10.0
60,23494.0,3282.143278661749,False,03T10@1,15.0
61,24741.0,2799.407532182513,False,03T10@1,20.0
62,24730.0,3403.5317975290995,False,03T10@1,25.0
63,25070.0,3840.4716087565535,False,03T10@1,30.0
64,23977.0,5539.976424751929,False,03T10@1,35.0
65,22578.0,7502.547671867718,False,03T10@1,40.0
66,21697.0,9001.01572509038,False,03T10@1,45.0
67,20406.0,10854.957934541031,False,03T10@1,50.0
68,19040.0,12824.001199646922,False,03T10@1,55.0
69,17358.0,15098.258420021304,False,03T10@1,60.0
70,15294.0,17788.524036511044,False,03T10@1,65.0
71,13046.0,20625.811026000494,False,03T10@1,70.0
72,11379.0,22834.500892093965,False,03T10@1,75.0
73,9564.0,25185.35293101325,False,03T10@1,80.0
74,8727.0,26567.35593700647,False,03T10@1,85.0
75,8727.0,27158.93823571681,False,03T10@1,90.0
76,40128.0,0.0,False,04T22@2,0.0
77,39693.0,99.07310477826715,False,04T22@2,5.0
78,38950.0,473.6212423039245,False,04T22@2,10.0
79,32991.0,1578.3417861665848,False,04T22@2,15.0
80,15632.0,6422.025327450761,False,04T22@2,20.0
81,5472.0,9292.505734465345,False,04T22@2,25.0
82,-30659.91666666667,12188.767443261133,True,04T22@2,30.0
83,-30659.91666666667,12188.767443261133,True,04T22@2,35.0
84,-30659.91666666667,12188.767443261133,True,04T22@2,40.0
85,-30659.91666666667,12188.767443261133,True,04T22@2,45.0
86,-30659.91666666667,12188.767443261133,True,04T22@2,50.0
87,-30659.91666666667,12188.767443261133,True,04T22@2,55.0
88,-30659.91666666667,12188.767443261133,True,04T22@2,60.0
89,-30659.91666666667,12188.767443261133,True,04T22@2,65.0
90,-30659.91666666667,12188.767443261133,True,04T22@2,70.0
91,-30659.91666666667,12188.767443261133,True,04T22@2,75.0
92,-30659.91666666667,12188.767443261133,True,04T22@2,80.0
93,-30659.91666666667,12188.767443261133,True,04T22@2,85.0
94,-30659.91666666667,12188.767443261133,True,04T22@2,90.0
95,40128.0,0.0,False,05T35@2,0.0
96,23547.0,467.1333573578288,False,05T35@2,5.0
97,10611.0,6444.955123738435,False,05T35@2,10.0
98,-24428.25,14289.569084407462,True,05T35@2,15.0
99,-24428.25,14235.857211909384,True,05T35@2,20.0
100,-24428.25,13969.676260094922,True,05T35@2,25.0
101,-24428.25,14159.219770594544,True,05T35@2,30.0
102,-24428.25,14159.219770594544,True,05T35@2,35.0
103,-24428.25,14159.219770594544,True,05T35@2,40.0
104,-24428.25,14159.219770594544,True,05T35@2,45.0
105,-24428.25,14159.219770594544,True,05T35@2,50.0
106,-24428.25,14159.219770594544,True,05T35@2,55.0
107,-24428.25,14159.219770594544,True,05T35@2,60.0
108,-24428.25,14159.219770594544,True,05T35@2,65.0
109,-24428.25,14159.219770594544,True,05T35@2,70.0
110,-24428.25,14159.219770594544,True,05T35@2,75.0
111,-24428.25,14159.219770594544,True,05T35@2,80.0
112,-24428.25,14159.219770594544,True,05T35@2,85.0
113,-24428.25,14159.219770594544,True,05T35@2,90.0
114,51602.0,0.0,False,06T35@3,0.0
115,48355.0,2853.305417614094,False,06T35@3,5.0
116,45592.0,4921.542474375564,False,06T35@3,10.0
117,40516.0,11057.696953591574,False,06T35@3,15.0
118,36959.0,15794.517524803909,False,06T35@3,20.0
119,30786.0,20383.145185649035,False,06T35@3,25.0
120,26430.0,22324.518738712846,False,06T35@3,30.0
121,25555.0,22324.518738712846,False,06T35@3,35.0
122,24660.0,22324.518738712846,False,06T35@3,40.0
123,23810.0,22324.518738712846,False,06T35@3,45.0
124,23094.0,22324.518738712846,False,06T35@3,50.0
125,22037.0,22324.518738712846,False,06T35@3,55.0
126,21147.0,22324.518738712846,False,06T35@3,60.0
127,20207.0,22324.518738712846,False,06T35@3,65.0
128,19328.0,22324.518738712846,False,06T35@3,70.0
129,18454.0,22324.518738712846,False,06T35@3,75.0
130,17684.0,22324.518738712846,False,06T35@3,80.0
131,16787.0,22324.518738712846,False,06T35@3,85.0
132,16348.0,22324.518738712846,False,06T35@3,90.0
133,51602.0,0.0,False,07T35@3,0.0
134,49082.0,2694.7884499688666,False,07T35@3,5.0
135,46028.0,4818.5813347442745,False,07T35@3,10.0
136,36704.0,13616.502860207805,False,07T35@3,15.0
137,25633.0,24241.92240323836,False,07T35@3,20.0
138,23886.0,24973.6350257784,False,07T35@3,25.0
139,20363.0,26700.631786926442,False,07T35@3,30.0
140,19593.0,26700.631786926442,False,07T35@3,35.0
141,18849.0,26700.631786926442,False,07T35@3,40.0
142,18070.0,26700.631786926442,False,07T35@3,45.0
143,17079.0,26700.631786926442,False,07T35@3,50.0
144,16457.0,26700.631786926442,False,07T35@3,55.0
145,15625.0,26700.631786926442,False,07T35@3,60.0
146,14896.0,26700.631786926442,False,07T35@3,65.0
147,14074.0,26700.631786926442,False,07T35@3,70.0
148,13193.0,26700.631786926442,False,07T35@3,75.0
149,12299.0,26700.631786926442,False,07T35@3,80.0
150,11551.0,26700.631786926442,False,07T35@3,85.0
151,10230.0,26700.631786926442,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
