index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,23.526075210750623,39,26.69230769230769,39.06033408326324,87,40.56321839080459,20.59222792625759,40,21.2,46.0,20,46.0,0.625,241224,0.0,0.0,32,0,0,5,0,0.0,33,38,34,417.0,114.0,24,13,34,6538,1.7976028956472874,35.66710235923529
11,34,0,0,0,10.000000000000002,20,10.0,23.807759002311826,11,28.0,39.081792530992,73,39.136986301369866,25.51392233098063,97,39.7319587628866,46.0,20,46.0,0.625,232455,0.0,0.0,27,0,0,2,0,0.0,30,32,37,294.0,123.0,18,16,37,8139,1.8029083237051964,37.470010682940476
12,37,0,0,0,10.000000000000002,20,10.0,24.34426810382684,28,27.357142857142854,39.418298242178224,67,40.59701492537314,29.646212449078607,158,38.5253164556962,45.99999999999999,20,46.0,0.6125,216603,0.0,0.0,31,0,0,4,0,0.0,30,34,37,345.0,81.0,20,17,37,10693,3.2228125240653758,40.69282320700586
13,37,0,0,0,10.000000000000002,20,10.0,24.508552692984253,13,26.615384615384613,39.753022669926175,121,40.50413223140496,29.08672318267848,52,24.26923076923077,46.0,20,46.0,0.6,204219,0.0,0.0,29,0,0,2,1,0.7601410934744268,28,30,38,324.0,86.0,18,19,38,6495,2.0139570254832506,42.70678023248911
14,38,0,0,1,10.000000000000002,20,10.0,24.86451174486529,19,27.894736842105264,39.80381360559181,15,41.0,29.630193097312876,12,50.0,46.0,20,46.0,0.625,206400,0.0,0.1,19,0,0,5,8,420.462119055388,26,31,29,294.0,135.0,18,20,29,2455,1.7500869873911142,44.456867219880216
15,29,0,0,0,10.000000000000002,20,10.0,25.331924090666128,24,28.5,39.80381360559181,0,,30.461975078764674,18,49.66666666666666,45.99999999999999,20,46.0,0.625,205391,0.0,0.1,21,0,0,0,6,542.0022177463857,19,19,23,198.0,174.0,11,18,23,2698,1.428738234564662,45.88560545444489
16,23,0,0,0,10.000000000000002,20,10.0,26.041326963956433,44,28.75,39.334983604011924,34,34.76470588235294,31.39500130948132,20,49.6,45.99999999999999,20,46.0,0.625,203893,0.0,0.1,25,0,0,4,4,100.09014423076924,23,27,22,197.0,66.0,11,12,22,4559,1.3637819532305002,47.24938740767538
17,22,0,0,0,10.000000000000002,20,10.0,26.085416996211,42,26.285714285714285,39.465962775251924,17,42.0,32.42721230940248,77,37.376623376623385,46.0,20,46.0,0.625,197524,0.0,0.1,24,0,0,3,2,61.50127877237851,20,23,22,165.0,51.0,10,12,22,5816,1.2760631851851942,48.52545059286057
18,22,0,0,0,10.000000000000002,20,10.0,26.467137071644725,45,28.244444444444447,39.39172223014011,59,39.0,36.49504586235985,122,49.885245901639344,46.0,20,46.0,0.625,183875,0.0,0.1,25,0,0,2,6,240.8212245475113,19,21,21,126.0,60.0,7,15,21,10778,1.2873855400830507,49.81283613294363
19,21,0,0,0,10.000000000000002,20,10.0,26.395562602128585,1,10.0,39.39229984070232,25,39.4,35.701324847407555,20,17.0,45.99999999999999,20,46.0,0.625,182934,0.0,0.1,20,0,0,3,5,124.1621951219512,22,25,17,207.0,21.0,14,7,17,2455,0.8736489675939083,50.68648510053754
20,17,0,0,0,10.000000000000002,20,10.0,26.69850609515408,19,30.0,39.65419836186457,36,42.0,35.49329780854811,79,34.329113924050624,45.99999999999999,20,46.0,0.6125,176596,0.0,0.1,21,0,0,2,11,359.85945811720563,18,20,21,96.0,30.0,7,10,21,5914,0.6716447360813618,51.3581298366189
21,21,0,0,0,10.000000000000002,20,10.0,26.738504514185024,12,27.41666666666667,39.65419836186457,0,,35.49329780854811,0,,45.99999999999999,20,46.0,0.625,175373,0.0,0.1,16,0,0,1,6,87.46182463369965,21,22,12,147.0,36.0,9,12,12,1449,0.4351835548877716,51.79331339150667
22,12,0,0,0,10.000000000000002,20,10.0,26.871077545582448,21,28.095238095238088,39.69732127296187,79,39.87341772151899,34.77280286222022,18,16.0,46.0,20,46.0,0.625,174417,0.0,0.1,22,0,0,1,4,46.68708193979933,18,19,18,57.0,39.0,4,8,18,5148,0.4889459274709225,52.2822593189776
23,18,0,0,0,10.000000000000002,20,10.0,26.80350395105321,20,26.15,38.90671071553961,24,27.0,35.61857420346854,70,40.91428571428571,46.0,20,46.0,0.625,169039,0.0,0.1,22,0,0,2,5,243.32439024390243,19,21,10,108.0,36.0,6,12,10,5155,0.3667040038853884,52.648963322862976
24,10,0,0,0,10.000000000000002,20,10.0,26.716474302516406,1,10.0,38.90671071553961,0,,34.78338683646031,92,30.630434782608692,46.0,20,46.0,0.625,161468,0.0,0.1,20,0,0,0,5,5.0,15,15,19,36.0,24.0,2,8,19,3948,0.6425657346844673,53.29152905754746
25,19,0,0,0,10.000000000000002,20,10.0,26.62082595536873,1,10.0,38.91274724260424,24,39.0,34.257386866637034,16,18.0,46.0,20,46.0,0.5125,160691,0.0,0.1,18,0,0,2,2,2.0,18,20,20,108.0,54.0,6,13,20,2354,0.5464252885431051,53.83795434609056
26,20,0,0,0,10.000000000000002,20,10.0,26.4121436715955,2,10.0,38.92879244757021,5,40.0,34.966545154529236,25,48.0,46.0,20,46.0,0.525,159558,0.0,0.1,18,0,0,0,4,4.0,22,22,24,162.0,48.0,9,11,24,2540,0.4386804215610027,54.27663476765156
27,24,0,0,0,10.000000000000002,20,10.0,26.17298489351624,19,24.36842105263158,39.14904982308918,66,40.16666666666666,33.222686484109325,60,20.55,46.0,20,46.0,0.5125,154613,0.0,0.1,30,0,0,2,9,9.0,25,27,21,190.0,51.0,12,12,21,5467,0.4714381229132414,54.74807289056479
28,21,0,0,0,10.000000000000002,20,10.0,26.364421231150523,33,27.21212121212121,39.14904982308918,0,,33.0652846591422,96,32.33333333333333,45.99999999999999,20,46.0,0.5125,146740,0.0,0.1,22,0,0,1,4,4.0,18,19,25,90.0,63.0,5,16,25,5122,0.5662007331848145,55.31427362374962
29,25,0,0,0,10.000000000000002,20,10.0,26.511695086811727,22,27.59090909090909,39.44072359497088,40,41.875,31.710964117489837,41,15.585365853658535,46.0,20,46.0,0.5125,127432,0.0,0.1,21,0,0,2,5,28.466168906587022,23,25,26,165.0,90.0,10,15,26,2366,0.9023406822234392,56.216614305973046
30,26,0,0,1,10.000000000000002,0,,26.307389110837374,12,23.5,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.375,149898,0.0,0.2,11,0,0,3,3,272.56367331855137,19,22,16,147.0,66.0,9,17,16,1202,0.6908029019832611,56.90741720795632
31,16,0,0,0,10.000000000000002,0,,26.105069071182214,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.2625,149567,0.0,0.2,9,0,0,0,2,151.16056910569102,15,15,14,75.0,33.0,5,11,14,940,0.16351144947111607,57.07092865742742
32,14,0,0,0,10.000000000000002,0,,26.105069071182214,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.25,149231,0.0,0.2,7,0,0,0,0,0.0,15,15,10,57.0,30.0,4,10,10,920,0.32154354080557823,57.392472198233
33,10,0,0,0,10.000000000000002,20,10.0,26.123291625991502,11,26.363636363636363,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,148715,0.0,0.2,19,0,0,0,4,330.36465164239564,15,15,10,54.0,21.0,3,7,10,1802,0.1961020864546299,57.588574284687645
34,10,0,0,0,10.000000000000002,20,10.0,26.026749689055325,21,25.380952380952376,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.4625,148193,0.0,0.2,17,0,0,0,7,156.13291666666672,16,16,13,90.0,30.0,5,5,13,1653,0.27265810035169125,57.86123238503933
35,13,0,0,0,10.000000000000002,20,10.0,26.21816767079214,10,29.0,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,147653,0.0,0.2,17,0,0,0,1,0.7777777777777778,15,15,17,36.0,48.0,2,11,17,1704,0.3505241200327873,58.21175650507212
36,17,0,0,0,10.000000000000002,20,10.0,26.691503543805467,20,30.0,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,147118,0.0,0.2,15,0,0,0,1,0.7560975609756098,14,14,14,72.0,69.0,4,13,14,1720,0.3673855569213629,58.57914206199347
37,14,0,0,0,10.000000000000002,20,10.0,26.462563322245245,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.525,146574,0.0,0.2,17,0,0,0,1,33.756321225071225,16,16,16,108.0,39.0,6,8,16,1740,0.3469696398824453,58.926111701875925
38,16,0,0,0,10.0,20,10.0,26.462563322245245,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,146050,0.0,0.2,14,0,0,0,0,0.0,13,13,15,72.0,51.0,4,12,15,1120,0.3169139325618744,59.2430256344378
39,15,0,0,0,10.0,20,10.0,26.889911072536048,28,28.892857142857146,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.475,145554,0.0,0.2,16,0,0,0,1,53.41011396011396,15,15,18,90.0,45.0,5,10,18,1929,0.28482790850102896,59.52785354293882
40,18,0,0,0,10.0,20,10.0,26.889911072536048,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.475,145014,0.0,0.2,15,0,0,0,0,0.0,16,16,14,108.0,51.0,6,12,14,1420,1.1356949843466282,60.663548527285464
41,14,0,0,0,10.0,20,10.0,26.889911072536048,0,,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,144485,0.0,0.2,14,0,0,0,0,0.0,13,13,16,54.0,33.0,3,11,16,1120,0.1738654300570488,60.8374139573425
42,16,0,0,0,10.0,20,10.0,27.05294623782464,12,29.0,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,143921,0.0,0.2,15,0,0,0,0,0.0,14,14,16,72.0,36.0,4,12,16,1468,0.21268755942583084,61.05010151676834
43,16,0,0,0,9.999999999999998,20,10.0,26.93181385529953,1,10.0,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,143413,0.0,0.2,15,0,0,0,0,0.0,18,18,15,108.0,30.0,6,10,15,1130,0.24742568470537665,61.29752720147371
44,15,0,0,0,9.999999999999998,20,10.0,26.825228171430354,20,26.15,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,142896,0.0,0.2,16,0,0,0,0,0.0,17,17,13,90.0,30.0,5,10,13,1643,0.2245877217501402,61.522114923223846
45,13,0,0,0,9.999999999999998,20,10.0,26.698752487736396,1,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,142385,0.0,0.2,13,0,0,0,0,0.0,16,16,17,90.0,24.0,5,8,17,1130,0.1886315681040287,61.71074649132789
46,17,0,0,0,9.999999999999998,20,10.0,26.736207876497637,17,27.0,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,141853,0.0,0.2,14,0,0,0,0,0.0,15,15,14,72.0,39.0,4,13,14,1579,0.225491750985384,61.93623824231327
47,14,0,0,0,9.999999999999998,20,10.0,26.482374094518924,15,24.4,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5375,141326,0.0,0.2,19,0,0,0,0,0.0,16,16,14,90.0,27.0,5,9,14,1486,0.18602796271443367,62.12226620502771
48,14,0,0,0,10.0,20,10.0,26.35077812333484,1,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,140786,0.0,0.2,17,0,0,0,0,0.0,16,16,14,90.0,27.0,5,9,14,1130,0.20852054096758368,62.33078674599528
49,14,0,0,0,10.0,20,10.0,26.207003235985308,1,10.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5125,140219,0.0,0.2,14,0,0,0,0,0.0,16,16,12,90.0,27.0,5,9,12,1130,0.2032832466065884,62.53406999260187
50,12,0,0,0,10.0,20,10.0,25.92855647199329,21,24.57142857142857,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.525,139678,0.0,0.2,18,0,0,0,0,0.0,17,17,12,126.0,15.0,7,5,12,1636,0.179934149608016,62.714004142209895
51,12,0,0,0,10.0,20,10.0,25.64667785436166,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,139167,0.0,0.2,14,0,0,0,0,0.0,18,18,13,126.0,15.0,7,5,13,1140,0.18803849071264267,62.90204263292254
52,13,0,0,0,10.0,20,10.0,26.33186887282267,19,30.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.475,138651,0.0,0.2,14,0,0,0,0,0.0,14,14,12,54.0,30.0,3,10,12,1690,0.15617179684340954,63.05821442976594
53,12,0,0,0,10.0,20,10.0,26.303334859839328,30,26.2,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.525,138124,0.0,0.2,17,0,0,0,0,0.0,17,17,14,90.0,21.0,5,7,14,1906,0.2166683878749609,63.27488281764089
54,14,0,0,0,10.000000000000002,20,10.0,26.173716470088248,1,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,137563,0.0,0.2,16,0,0,0,0,0.0,15,15,16,72.0,30.0,4,10,16,1130,0.2140312399715185,63.48891405761242
55,16,0,0,0,10.000000000000002,20,10.0,25.892926535771252,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.4875,136999,0.0,0.2,17,0,0,0,0,0.0,15,15,17,72.0,36.0,4,12,17,1140,0.2301406655460596,63.71905472315847
56,17,0,0,0,10.000000000000002,20,10.0,25.592155944208127,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,136409,0.0,0.2,15,0,0,0,0,0.0,11,11,16,144.0,27.0,8,9,16,1140,0.2779073119163513,63.99696203507482
57,16,0,0,0,10.000000000000002,20,10.0,25.429929026236763,1,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,135888,0.0,0.2,15,0,0,0,0,0.0,8,8,18,90.0,48.0,5,11,18,1130,0.22401101514697075,64.2209730502218
58,18,0,0,0,10.000000000000002,20,10.0,25.39041646206612,19,25.210526315789476,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.525,135348,0.0,0.2,16,0,0,0,0,0.0,12,12,19,144.0,45.0,8,10,19,1599,0.268011623993516,64.48898467421532
59,19,0,0,0,10.000000000000002,20,10.0,25.799237793735863,24,27.41666666666667,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.525,134807,0.0,0.2,19,0,0,0,0,0.0,12,12,20,126.0,66.0,7,12,20,1778,0.2728531863540411,64.76183786056936
60,20,0,0,0,10.000000000000002,20,10.0,25.538421336398184,24,24.375,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,134277,0.0,0.2,18,0,0,0,0,0.0,2,2,18,90.0,45.0,5,15,18,1705,0.2430298011749983,65.00486766174436
61,18,0,0,0,10.000000000000002,20,10.0,25.538421336398184,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,133763,0.0,0.2,15,0,0,0,0,0.0,1,1,13,72.0,57.0,4,14,13,1120,0.20289956033229828,65.20776722207664
62,13,0,0,0,10.000000000000002,20,10.0,25.924839497373657,21,28.095238095238088,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,133231,0.0,0.2,16,0,0,0,0,0.0,0,0,15,54.0,30.0,3,10,15,1710,0.14206412993371487,65.34983135201037
63,15,0,0,0,10.000000000000002,20,10.0,26.10653136245245,12,28.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.4625,132697,0.0,0.2,16,0,0,0,0,0.0,1,1,15,72.0,48.0,4,11,15,1456,0.19086191803216931,65.54069327004254
64,15,0,0,0,10.000000000000002,20,10.0,26.768890652561804,29,29.58620689655172,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.475,132163,0.0,0.2,16,0,0,0,0,0.0,1,1,13,72.0,48.0,4,11,13,1978,0.2107881922274828,65.75148146227002
65,13,0,0,0,10.000000000000002,20,10.0,26.85257400312452,10,28.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,131608,0.0,0.2,16,0,0,0,0,0.0,1,1,13,72.0,27.0,4,9,13,1400,0.1917007118463516,65.94318217411636
66,13,0,0,0,10.0,20,10.0,26.85257400312452,0,,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,131073,0.0,0.2,13,0,0,0,0,0.0,1,1,15,72.0,27.0,4,9,15,1120,0.19858797825872895,66.1417701523751
67,15,0,0,0,10.0,20,10.0,27.017295611857573,11,29.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,130547,0.0,0.2,15,0,0,0,0,0.0,2,2,17,90.0,30.0,5,10,17,1439,0.22194855101406571,66.36371870338917
68,17,0,0,0,10.0,20,10.0,27.346277954663986,16,30.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,129982,0.0,0.2,14,0,0,0,0,0.0,5,5,18,144.0,27.0,8,9,18,1600,0.27334170043468475,66.63706040382385
69,18,0,0,0,10.0,20,10.0,27.63599155909043,16,30.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,129460,0.0,0.2,15,0,0,0,0,0.0,2,2,20,90.0,39.0,5,13,20,1600,0.21520210057497025,66.85226250439882
70,20,0,0,0,10.000000000000002,20,10.0,27.81306243912828,34,28.5,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,128907,0.0,0.2,15,0,0,0,0,0.0,1,1,19,72.0,48.0,4,16,19,2089,0.2087008468806744,67.0609633512795
71,19,0,0,0,10.0,20,10.0,28.086064893191363,26,29.653846153846153,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,128379,0.0,0.2,16,0,0,0,0,0.0,0,0,17,54.0,48.0,3,16,17,1891,0.16186215169727802,67.22282550297678
72,17,0,0,0,10.0,20,10.0,27.663824012994237,16,23.5,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.525,127821,0.0,0.2,20,0,0,0,0,0.0,0,0,19,54.0,42.0,3,14,19,1496,0.15764061547815802,67.38046611845493
73,19,0,0,0,10.0,20,10.0,27.904940275699037,18,30.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,127244,0.0,0.2,14,0,0,0,0,0.0,1,1,15,72.0,45.0,4,15,15,1660,0.20526238530874247,67.58572850376368
74,15,0,0,0,10.0,20,10.0,27.904940275699037,0,,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.4875,126700,0.0,0.2,13,0,0,0,0,0.0,1,1,13,72.0,33.0,4,11,13,1120,0.18023599311709404,67.76596449688077
75,13,0,0,0,10.0,20,10.0,27.904940275699037,0,,39.44072359497088,0,,31.710964117489837,0,,45.99999999999999,20,46.0,0.5,126152,0.0,0.2,15,0,0,0,0,0.0,1,1,13,72.0,42.0,4,9,13,1120,0.20371655002236366,67.96968104690313
76,13,0,0,0,10.0,20,10.0,27.904940275699037,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,125630,0.0,0.2,15,0,0,1,0,0.0,0,1,13,72.0,27.0,4,9,13,1120,0.2062616124749184,68.17594265937804
77,13,0,0,0,10.0,20,10.0,27.8702621289092,12,27.41666666666667,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,125080,0.0,0.2,16,0,0,1,0,0.0,4,5,14,144.0,15.0,8,5,14,1449,0.25883574411273,68.43477840349078
78,14,0,0,0,10.0,20,10.0,27.978075091369533,18,28.88888888888889,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,124539,0.0,0.2,16,0,0,2,0,0.0,3,5,13,144.0,33.0,8,6,13,1640,0.2595676854252815,68.69434608891606
79,13,0,0,0,10.0,20,10.0,28.106502289760044,22,29.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,124019,0.0,0.2,16,0,0,1,0,0.0,0,1,13,72.0,42.0,4,9,13,1758,0.20839768834412095,68.90274377726018
80,13,0,0,0,10.0,20,10.0,28.169738925472256,12,29.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,123488,0.0,0.2,15,0,0,1,0,0.0,0,1,16,72.0,27.0,4,9,16,1468,0.1996074598282576,69.10235123708844
81,16,0,0,0,10.0,20,10.0,27.819417803788923,3,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,122961,0.0,0.2,17,0,0,0,0,0.0,0,0,16,54.0,39.0,3,13,16,1150,0.1759230513125658,69.27827428840101
82,16,0,0,0,10.0,20,10.0,27.568507363726912,2,10.0,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5125,122435,0.0,0.2,15,0,0,0,0,0.0,0,0,16,54.0,39.0,3,13,16,1140,0.1573976892977953,69.43567197769879
83,16,0,0,0,10.0,20,10.0,27.568507363726912,0,,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,121908,0.0,0.2,14,0,0,0,0,0.0,0,0,17,54.0,39.0,3,13,17,1120,0.1432606838643551,69.57893266156316
84,17,0,0,0,10.0,20,10.0,27.69135215758839,12,29.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,121375,0.0,0.2,15,0,0,0,0,0.0,0,0,19,54.0,42.0,3,14,19,1468,0.13027049601078033,69.70920315757394
85,19,0,0,0,10.0,20,10.0,27.609077620763983,17,27.0,39.44072359497088,0,,31.710964117489837,0,,46.00000000000001,20,46.0,0.5,120843,0.0,0.2,16,0,0,0,0,0.0,0,0,13,54.0,48.0,3,16,13,1579,0.11843441985547545,69.82763757742941
86,13,0,0,0,10.0,20,10.0,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,120311,0.0,0.2,14,0,0,0,0,0.0,0,0,9,36.0,33.0,2,11,9,1120,0.0539868026971817,69.8816243801266
87,9,0,0,0,10.0,20,10.0,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.5,119762,0.0,0.2,14,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1120,0.028490403667092323,69.91011478379369
88,7,0,0,0,10.0,0,,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.3875,119379,0.0,0.2,6,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,920,0.021886277943849564,69.93200106173754
89,5,0,0,0,10.0,0,,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.375,119028,0.0,0.2,6,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,920,0.014726966619491575,69.94672802835703
90,3,0,0,0,10.0,0,,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.275,118683,0.0,0.2,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,920,0.011124132201075554,69.9578521605581
91,2,0,0,0,10.0,0,,27.609077620763983,0,,39.44072359497088,0,,31.710964117489837,0,,46.0,20,46.0,0.25,118325,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.007425460964441299,69.96527762152255
