index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
719,T35,T35,5,11,16,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
4,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
220,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
367,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
403,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
718,T22,T10,5,38,19,-1,-1,5,01T22@0,03T10@1,2,-1,-1,-1,1
599,T10,T35,5,5,40,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
755,T35,T35,6,11,16,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
12,T35,OTHER,6,5,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
506,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
754,T22,T35,6,144,33,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
439,T22,T40,6,12,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
722,T40,T35,6,5,40,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
463,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
680,T10,T22,6,5,40,-1,-1,4,03T10@1,04T22@2,17,-1,-1,-1,2
441,T22,T35,6,4,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
462,T10,T22,6,5,40,1,-1,1,03T10@1,04T22@2,17,6,-1,-1,2
689,T35,T35,6,9,16,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
595,T10,T35,6,5,40,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
473,T35,T35,6,10,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
472,T40,T22,6,5,40,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
715,T10,T35,6,5,40,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
659,T40,T22,6,5,40,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
34,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
185,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
51,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
20,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T22,T40,6,9,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
610,T40,T22,6,5,40,3,-1,3,02T40@1,04T22@2,17,6,-1,-1,2
132,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
517,T22,T10,6,9,29,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
608,T10,T35,6,5,40,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
629,T22,T40,6,17,19,3,-1,3,01T22@0,02T40@1,7,6,-1,-1,1
534,T35,T35,6,9,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
632,T22,T40,6,17,19,3,-1,3,01T22@0,02T40@1,6,6,-1,-1,1
568,T22,T35,6,4,50,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
148,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
65,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
640,T22,T35,6,9,18,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
658,T35,T35,6,7,18,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
518,T10,T22,6,5,41,1,-1,1,03T10@1,04T22@2,17,6,-1,-1,2
338,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
716,T10,T35,7,14,42,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
431,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
445,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
200,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
83,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
52,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
312,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
474,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
256,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
307,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T22,T35,7,136,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
239,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T22,T40,7,17,19,-1,-1,3,01T22@0,02T40@1,2,-1,-1,-1,1
643,T22,T10,7,17,19,-1,-1,3,01T22@0,03T10@1,2,-1,-1,-1,1
237,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
717,T22,T35,7,23,48,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
352,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
678,T10,T35,7,14,42,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
435,T35,T35,7,10,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
489,T35,T35,7,5,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
493,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
657,T22,T10,7,17,19,4,-1,4,01T22@0,03T10@1,2,7,-1,-1,1
213,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
734,T35,T35,8,8,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
584,T40,T22,8,5,41,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
777,T35,T35,8,10,16,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
442,T22,T10,8,12,29,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
93,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
432,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
613,T10,T35,8,7,41,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
757,T35,T35,8,9,16,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
309,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
615,T10,T35,8,5,40,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
648,T40,T35,8,5,40,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
264,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
401,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
671,T10,T35,8,5,40,4,-1,4,03T10@1,05T35@2,17,8,-1,-1,2
495,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
140,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
636,T10,T22,8,5,41,3,-1,3,03T10@1,04T22@2,17,8,-1,-1,2
813,T35,T35,8,11,16,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
276,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
196,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
714,T10,T35,8,5,40,5,-1,5,03T10@1,05T35@2,17,8,-1,-1,2
836,T22,T40,9,1,10,9,-1,9,01T22@0,02T40@1,17,9,-1,-1,1
803,T35,T35,9,9,16,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
848,T35,T35,9,13,16,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
380,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
837,T35,T35,9,3,18,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
354,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
846,T22,T35,9,94,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
847,T22,T35,9,142,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
395,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
288,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
77,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
663,T40,T35,9,7,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
619,T22,T10,9,23,19,3,-1,3,00T22@0,03T10@1,2,9,-1,-1,1
488,T40,T35,9,5,41,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
182,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
544,T22,T40,9,10,29,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
399,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
89,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
97,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
458,T22,T35,9,4,50,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
548,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
74,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
594,T40,T35,9,5,41,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
228,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
727,T40,T35,9,5,40,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
540,T10,T22,9,5,41,1,-1,1,03T10@1,04T22@2,17,9,-1,-1,2
459,T22,T40,9,17,27,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
660,T10,T35,9,4,41,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
749,T22,T35,10,11,18,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
612,T10,T35,10,15,39,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
883,T22,T35,10,86,33,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
596,T40,T35,10,5,41,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
884,T35,T35,10,12,16,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
552,T35,T35,10,10,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
882,T10,T35,10,17,13,-1,-1,10,03T10@1,05T35@2,17,-1,-1,-1,2
522,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
628,T40,T35,10,5,41,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
337,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
662,T10,T35,10,15,39,4,-1,4,03T10@1,05T35@2,17,10,-1,-1,2
499,T22,T10,10,11,29,1,-1,1,01T22@0,03T10@1,17,10,-1,-1,1
348,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
487,T22,T10,10,11,29,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
706,T10,T22,10,5,40,5,-1,5,03T10@1,04T22@2,17,10,-1,-1,2
467,T22,T40,10,12,29,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
457,T35,T35,10,7,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
456,T35,T35,10,8,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
721,T40,T22,10,32,42,-1,-1,5,02T40@1,04T22@2,17,-1,-1,-1,2
733,T10,T22,10,5,40,6,-1,6,03T10@1,04T22@2,17,10,-1,-1,2
872,T22,T10,10,5,11,10,-1,10,00T22@0,03T10@1,17,10,-1,-1,1
700,T40,T35,10,32,42,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
546,T22,T35,10,4,50,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
133,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
142,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
268,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
152,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
70,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
111,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
