,balance,assets,bankrupt,agent_id,step
44,13974.0,0.0,False,02T35@1,30.0
45,13017.0,0.0,False,02T35@1,35.0
46,12190.0,0.0,False,02T35@1,40.0
47,11517.0,0.0,False,02T35@1,45.0
48,10505.0,0.0,False,02T35@1,50.0
49,9690.0,0.0,False,02T35@1,55.0
50,8894.0,0.0,False,02T35@1,60.0
51,7822.0,0.0,False,02T35@1,65.0
52,6944.0,0.0,False,02T35@1,70.0
53,6202.0,0.0,False,02T35@1,75.0
54,5244.0,0.0,False,02T35@1,80.0
55,5048.0,0.0,False,02T35@1,85.0
56,4940.0,0.0,False,02T35@1,90.0
57,25067.0,0.0,False,03T23@1,0.0
58,22409.0,0.0,False,03T23@1,5.0
59,20910.0,0.0,False,03T23@1,10.0
60,18829.0,0.0,False,03T23@1,15.0
61,16814.0,0.0,False,03T23@1,20.0
62,15024.0,0.0,False,03T23@1,25.0
63,12728.0,0.0,False,03T23@1,30.0
64,11734.0,0.0,False,03T23@1,35.0
65,10727.0,0.0,False,03T23@1,40.0
66,9740.0,0.0,False,03T23@1,45.0
67,8974.0,0.0,False,03T23@1,50.0
68,8183.0,0.0,False,03T23@1,55.0
69,6926.0,0.0,False,03T23@1,60.0
70,5849.0,0.0,False,03T23@1,65.0
71,4596.0,0.0,False,03T23@1,70.0
72,3944.0,0.0,False,03T23@1,75.0
73,3024.0,0.0,False,03T23@1,80.0
74,2505.0,0.0,False,03T23@1,85.0
75,2381.0,0.0,False,03T23@1,90.0
76,37901.0,0.0,False,04T26@2,0.0
77,37653.0,1024.4352992342988,False,04T26@2,5.0
78,40090.0,1107.540032579689,False,04T26@2,10.0
79,41138.0,1418.5724867123665,False,04T26@2,15.0
80,42989.0,1603.9297359529005,False,04T26@2,20.0
81,45479.0,1946.1322434524482,False,04T26@2,25.0
82,48184.0,1934.051667116891,False,04T26@2,30.0
83,49206.0,2859.205309212249,False,04T26@2,35.0
84,52173.0,2400.302747150963,False,04T26@2,40.0
85,54030.0,2856.27567071811,False,04T26@2,45.0
86,57409.0,1781.9684553312295,False,04T26@2,50.0
87,59728.0,1761.317809941724,False,04T26@2,55.0
88,61651.0,1726.7001644991906,False,04T26@2,60.0
89,63287.0,2254.538226544517,False,04T26@2,65.0
90,66115.0,1794.4447156131828,False,04T26@2,70.0
91,68201.0,1712.142379111932,False,04T26@2,75.0
92,68861.0,3233.6201747586274,False,04T26@2,80.0
93,68671.0,5610.1679298758545,False,04T26@2,85.0
94,68629.0,7823.8048388599,False,04T26@2,90.0
95,37901.0,0.0,False,05T26@2,0.0
96,38022.0,855.4969542317474,False,05T26@2,5.0
97,40709.0,885.943331469377,False,05T26@2,10.0
98,41816.0,1077.952532985113,False,05T26@2,15.0
99,43005.0,1443.2416629279078,False,05T26@2,20.0
100,45724.0,1572.7023821552393,False,05T26@2,25.0
101,47653.0,1789.6369721786934,False,05T26@2,30.0
102,48890.0,2802.7653443335653,False,05T26@2,35.0
103,52056.0,2092.9674517186763,False,05T26@2,40.0
104,55128.0,1471.289578857646,False,05T26@2,45.0
105,56955.0,1951.4895595583234,False,05T26@2,50.0
106,59903.0,1328.2087639294134,False,05T26@2,55.0
107,61595.0,1651.103354570611,False,05T26@2,60.0
108,63693.0,1541.869080444183,False,05T26@2,65.0
109,66004.0,1362.058695524903,False,05T26@2,70.0
110,68914.0,759.0096933441654,False,05T26@2,75.0
111,70256.0,1714.9359455407794,False,05T26@2,80.0
112,70208.0,2980.3953333303475,False,05T26@2,85.0
113,70159.0,3391.484344824189,False,05T26@2,90.0
114,51670.0,0.0,False,06T26@3,0.0
115,51335.0,296.37857678016,False,06T26@3,5.0
116,47358.0,2627.462705754193,False,06T26@3,10.0
117,46049.0,3978.9915922590826,False,06T26@3,15.0
118,43725.0,4471.111285330294,False,06T26@3,20.0
119,37189.0,7946.610235276535,False,06T26@3,25.0
120,30981.0,12457.291208515131,False,06T26@3,30.0
121,30339.0,13345.008055315691,False,06T26@3,35.0
122,23226.0,20146.629051641885,False,06T26@3,40.0
123,20476.0,23059.50171815591,False,06T26@3,45.0
124,16672.0,26438.05698932191,False,06T26@3,50.0
125,12592.0,29789.725418039576,False,06T26@3,55.0
126,10762.0,31178.879846229716,False,06T26@3,60.0
127,6926.0,33845.20717276718,False,06T26@3,65.0
128,3366.0,38205.41546692459,False,06T26@3,70.0
129,172.0,40861.6076718607,False,06T26@3,75.0
130,-44587.16666666667,42523.26898089189,True,06T26@3,80.0
131,-44587.16666666667,42523.26898089189,True,06T26@3,85.0
132,-44587.16666666667,42523.26898089189,True,06T26@3,90.0
133,51670.0,0.0,False,07T23@3,0.0
134,43126.0,1315.9040010226258,False,07T23@3,5.0
135,33604.0,7227.859614082648,False,07T23@3,10.0
136,24990.0,13387.294548750471,False,07T23@3,15.0
137,8478.0,20218.578085629648,False,07T23@3,20.0
138,-3900.0,25234.993129042417,False,07T23@3,25.0
139,-49719.0,25891.044859415284,True,07T23@3,30.0
140,-49719.0,25543.34549082394,True,07T23@3,35.0
141,-49719.0,26108.340927568468,True,07T23@3,40.0
142,-49719.0,26389.058950696344,True,07T23@3,45.0
143,-49719.0,26493.585903655963,True,07T23@3,50.0
144,-49719.0,26632.81190609101,True,07T23@3,55.0
145,-49719.0,25520.977054709205,True,07T23@3,60.0
146,-49719.0,24734.474004188727,True,07T23@3,65.0
147,-49719.0,25079.163514468863,True,07T23@3,70.0
148,-49719.0,25193.015134029698,True,07T23@3,75.0
149,-49719.0,25487.518712618144,True,07T23@3,80.0
150,-49719.0,25487.518712618144,True,07T23@3,85.0
151,-49719.0,25487.518712618144,True,07T23@3,90.0
152,61095.0,0.0,False,08T29@4,0.0
153,60972.0,0.0,False,08T29@4,5.0
154,59750.0,0.0,False,08T29@4,10.0
155,58755.0,0.0,False,08T29@4,15.0
156,57953.0,0.0,False,08T29@4,20.0
157,56902.0,0.0,False,08T29@4,25.0
158,56159.0,0.0,False,08T29@4,30.0
159,55509.0,0.0,False,08T29@4,35.0
160,54589.0,0.0,False,08T29@4,40.0
161,53688.0,0.0,False,08T29@4,45.0
162,52632.0,0.0,False,08T29@4,50.0
163,51457.0,0.0,False,08T29@4,55.0
164,50461.0,0.0,False,08T29@4,60.0
165,49297.0,0.0,False,08T29@4,65.0
166,48306.0,0.0,False,08T29@4,70.0
167,47055.0,0.0,False,08T29@4,75.0
168,45895.0,0.0,False,08T29@4,80.0
169,44822.0,0.0,False,08T29@4,85.0
170,43595.0,0.0,False,08T29@4,90.0
171,61095.0,0.0,False,09T35@4,0.0
172,59990.0,1867.1850337150079,False,09T35@4,5.0
173,58024.0,2986.2126858887577,False,09T35@4,10.0
174,54496.0,6191.389604489726,False,09T35@4,15.0
175,49975.0,9068.258952736489,False,09T35@4,20.0
176,46782.0,10690.580834809423,False,09T35@4,25.0
177,44543.0,11434.53310054252,False,09T35@4,30.0
178,40184.0,18404.528441228867,False,09T35@4,35.0
179,35605.0,26845.41776204563,False,09T35@4,40.0
180,30223.0,36267.44565201409,False,09T35@4,45.0
181,25749.0,43911.71596846926,False,09T35@4,50.0
182,20486.0,51554.156429420305,False,09T35@4,55.0
183,16348.0,59388.51198876645,False,09T35@4,60.0
184,13148.0,60261.83400044552,False,09T35@4,65.0
185,8403.0,69778.56741162119,False,09T35@4,70.0
186,3983.0,71624.94469273786,False,09T35@4,75.0
187,1218.0,75397.3960722504,False,09T35@4,80.0
188,212.0,75397.3960722504,False,09T35@4,85.0
189,-5803.0,75397.3960722504,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
