index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.863868044412484,30,9.0,46.934153338199025,42,53.80952380952381,12.761592674738285,31,11.612903225806454,52.0,20,52.0,0.3,351443,0.0,0.0,33,0,0,3,0,0.0,28,31,12,184.0,0,12,0,12,4130,0.3783124629408121,14.922683658078313
11,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.468590406600075,20,4.5,47.57728176000553,20,54.0,12.445747938765907,19,9.894736842105264,51.99999999999999,20,52.0,0.3,348751,0.0,0.0,27,0,0,0,0,0.0,32,32,16,188.0,0,12,0,16,2598,0.4345809370279312,15.357264595106244
12,16,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.515484011856476,44,8.727272727272727,47.04169419421753,46,44.73913043478261,14.40396277178319,15,34.666666666666664,51.99999999999999,20,52.0,0.3,344821,0.0,0.0,32,0,0,6,0,0.0,28,34,15,251.0,0,16,0,15,4202,0.4931753166019917,15.850439911708234
13,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.945601458437102,36,11.555555555555555,44.01109586027137,78,35.487179487179496,14.501855038432838,2,22.0,51.99999999999999,20,52.0,0.3,340170,0.0,0.0,30,0,0,4,0,0.0,29,33,15,233.0,0,15,0,15,4468,0.4173729419708252,16.26781285367906
14,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.626556837630625,40,6.8,44.95069292148526,30,53.33333333333334,17.675324747153336,10,62.0,52.0,20,52.0,0.3,337820,0.0,0.0,26,0,0,3,0,0.0,32,35,12,228.0,0,15,0,12,3732,0.3901980724185705,16.65801092609763
15,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.515498843181323,25,7.44,46.4836616276058,40,56.75,18.592761575044214,53,20.924528301886788,52.0,20,52.0,0.3,333863,0.0,0.0,32,0,0,2,0,0.0,27,29,13,178.0,0,12,0,13,4805,0.3362258393317461,16.994236765429378
16,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.279900133478428,38,6.789473684210527,46.972168240193206,13,57.384615384615394,16.057067482087035,59,8.796610169491524,52.0,20,52.0,0.3,328386,0.0,0.0,34,0,0,3,0,0.0,30,33,14,204.0,0,13,0,14,2763,0.389289915561676,17.383526680991054
17,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.483258096588964,27,10.370370370370368,46.902220663514726,28,46.25,15.204265079408527,34,10.058823529411764,52.0,20,52.0,0.3,325507,0.0,0.0,30,0,0,2,0,0.0,30,32,14,217.0,0,14,0,14,3157,0.3454578276723623,17.728984508663412
18,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.531176780354762,17,9.235294117647056,47.57984911873567,15,59.33333333333334,16.601554636318234,42,23.76190476190476,52.0,20,52.0,0.3,322257,0.0,0.0,31,0,0,2,0,0.0,32,34,14,218.0,0,14,0,14,3285,0.34438046254217625,18.073364971205596
19,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.235043989067227,43,6.5813953488372094,49.445975819963635,40,61.0,16.553948212751113,56,16.357142857142858,52.0,20,52.0,0.3,316520,0.0,0.0,37,0,0,4,0,0.0,27,31,14,220.0,0,14,0,14,4879,0.3798938449472189,18.453258816152807
20,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.457267001315387,38,9.947368421052632,47.91132247779536,98,43.85714285714285,15.909226232871035,46,12.282608695652176,52.0,20,52.0,0.3,307749,0.0,0.0,37,0,0,4,0,0.0,27,31,12,212.0,0,14,0,12,6481,0.31395787931978697,18.7672166954726
21,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.39599072462547,13,7.153846153846153,47.851170262003706,18,46.77777777777778,15.62187048241784,19,11.473684210526313,52.00000000000001,20,52.0,0.3,306018,0.0,0.0,25,0,0,2,0,0.0,31,33,13,187.0,0,12,0,13,2393,0.3161063473671675,19.083323042839766
22,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.254958399601081,20,6.5,49.029187601619384,47,56.680851063829785,15.687677033010244,30,16.266666666666666,52.00000000000002,20,52.0,0.3,303062,0.0,0.0,28,0,0,2,0,0.0,30,32,13,205.0,0,13,0,13,4522,0.3445508349686861,19.427873877808448
23,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.923364225686072,36,5.6944444444444455,50.5045320183765,52,59.5,15.064923678748373,27,8.962962962962962,52.00000000000002,20,52.0,0.3,298504,0.0,0.0,35,0,0,2,0,0.0,28,30,13,198.0,0,13,0,13,4781,0.3206356689333916,19.748509546741843
24,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.150330687464121,48,9.333333333333334,50.88594035404526,6,72.0,14.242887648808546,77,11.441558441558444,52.00000000000002,20,52.0,0.3,291038,0.0,0.0,33,0,0,3,0,0.0,31,34,13,198.0,0,13,0,13,3001,0.3029272649437189,20.05143681168556
25,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.487042302209293,28,11.714285714285715,52.0309136681287,50,59.0,14.19731850572301,30,13.733333333333333,52.00000000000002,20,52.0,0.3,285252,0.0,0.0,29,0,0,1,2,3.252066497344724,30,31,13,197.0,0,13,0,13,3610,0.3103428464382887,20.36177965812385
26,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.999705373982263,40,4.75,52.61258850959039,40,57.25,13.199740462244694,66,8.636363636363637,52.00000000000002,20,52.0,0.3,270873,0.0,0.0,32,0,0,1,1,7.194117647058825,29,30,13,198.0,0,13,0,13,3610,0.3460430335253477,20.7078226916492
27,13,0,0,1,10.000000000000002,20,10.0,14.0,0,,7.97999946343216,28,7.7857142857142865,52.790302949065534,21,55.523809523809526,13.199740462244694,0,,52.00000000000001,20,52.0,0.3,284689,0.0,0.08333333333333333,24,0,0,2,4,390.26306084613736,32,34,8,198.0,0,13,0,8,2558,0.2279626205563545,20.935785312205557
28,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.863142349991556,44,7.136363636363638,51.74116429162847,20,35.5,13.597290782451918,14,23.0,52.00000000000001,20,52.0,0.3,282660,0.0,0.08333333333333333,26,0,0,1,1,96.61346153846155,26,27,8,140.0,0,8,0,8,2586,0.2913456540554762,21.227130966261033
29,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.042929841492107,14,11.714285714285715,51.94699727527663,20,55.0,13.677671172897751,3,22.0,52.00000000000001,20,52.0,0.3,281579,0.0,0.08333333333333333,24,0,0,1,1,1.0,28,29,8,138.0,0,8,0,8,2570,0.21330752037465567,21.44043848663568
30,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.023038607677615,16,7.6875,52.19968721656306,40,54.0,13.677671172897751,0,,52.00000000000001,20,52.0,0.3,280108,0.0,0.08333333333333333,24,0,0,0,5,477.5275632431637,26,26,8,136.0,0,8,0,8,3523,0.1844147816300392,21.624853268265724
31,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.128173055441943,23,9.304347826086957,51.194860028786536,20,36.5,13.854875711238217,7,21.0,52.0,20,52.0,0.3,278354,0.0,0.08333333333333333,26,0,0,1,2,147.78101851851852,24,25,8,133.0,0,8,0,8,2331,0.1824771836400032,21.807330451905727
32,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.930685864405682,17,5.0,51.194860028786536,0,,17.194208899408885,19,62.94736842105264,52.00000000000001,20,52.0,0.3,277110,0.0,0.08333333333333333,26,0,0,0,1,87.31770833333331,27,27,8,134.0,0,8,0,8,2521,0.1818791963160038,21.98920964822173
33,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.915625009862012,16,7.6875,51.256841895469066,10,53.0,20.434313246992065,31,46.70967741935484,52.00000000000002,20,52.0,0.3,275813,0.0,0.08333333333333333,26,0,0,1,1,73.05652173913045,25,26,8,137.0,0,8,0,8,3341,0.17732666805386546,22.1665363162756
34,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.100118440590776,21,10.142857142857142,51.38042056321578,20,53.0,20.434313246992065,0,,52.00000000000001,20,52.0,0.3,274557,0.0,0.08333333333333333,26,0,0,0,5,639.387428256667,26,26,8,136.0,0,8,0,8,2513,0.17872847244143486,22.34526478871703
35,8,0,0,0,10.0,20,10.0,14.0,0,,8.062852125526389,8,7.0,51.498680425048256,20,53.0,20.44947604580985,7,21.0,52.0,20,52.0,0.3,273765,0.0,0.08333333333333333,23,0,0,0,1,141.05352112676056,27,27,8,133.0,0,8,0,8,2503,0.17814308777451515,22.52340787649155
36,8,0,0,0,10.0,20,10.0,14.0,0,,7.904474878352968,14,5.5,52.25088580151144,82,54.512195121951216,23.557510632284533,26,51.653846153846146,52.0,20,52.0,0.3,271707,0.0,0.08333333333333333,26,0,0,0,0,0.0,27,27,8,131.0,0,8,0,8,7130,0.1914265733212233,22.71483444981277
37,8,0,0,0,10.0,20,10.0,14.0,0,,7.736702848828462,22,6.1818181818181825,52.43790527443447,45,53.66666666666666,26.336637709888066,27,50.518518518518526,52.0,20,52.0,0.3,268118,0.0,0.08333333333333333,29,0,0,1,0,0.0,25,26,8,130.0,0,8,0,8,5155,0.18185928650200367,22.89669373631477
38,8,0,0,0,10.0,20,10.0,14.0,0,,7.885160608990308,19,9.473684210526317,52.518831994591295,10,55.0,27.618742553544887,19,43.526315789473685,52.00000000000001,20,52.0,0.3,266485,0.0,0.08333333333333333,25,0,0,0,0,0.0,29,29,8,135.0,0,8,0,8,2797,0.8225047755986452,23.719198511913422
39,8,0,0,0,10.0,20,10.0,14.0,0,,7.899685215983894,19,8.052631578947368,52.53514637082197,10,53.0,27.618742553544887,0,,52.0,20,52.0,0.3,265306,0.0,0.08333333333333333,25,0,0,0,0,0.0,25,25,8,131.0,0,8,0,8,1923,0.17713988944888115,23.8963384013623
40,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,7.8803921905714525,10,7.5,52.637784128162224,20,54.0,27.618742553544887,0,,52.0,20,52.0,0.3,264452,0.0,0.08333333333333333,24,0,0,0,0,0.0,28,28,8,137.0,0,8,0,8,2395,0.17825140617787838,24.07458980754018
41,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,8.029309643216292,8,11.5,52.745371315089315,30,53.66666666666666,28.764844012316328,16,45.1875,51.99999999999999,20,52.0,0.3,263636,0.0,0.08333333333333333,25,0,0,0,0,0.0,28,28,8,138.0,0,8,0,8,3665,0.17752180248498914,24.25211161002517
42,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,8.115857728058375,16,9.0625,52.91066488041279,30,54.33333333333334,29.87476550511141,16,45.1875,51.99999999999999,20,52.0,0.3,262588,0.0,0.08333333333333333,27,0,0,0,0,0.0,26,26,8,134.0,0,8,0,8,3738,0.2053441647440195,24.45745577476919
43,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,7.890134403319308,20,5.95,53.0581493152934,30,54.33333333333334,32.20488277684184,27,50.5925925925926,51.99999999999999,20,52.0,0.3,260407,0.0,0.08333333333333333,33,0,0,0,0,0.0,26,26,8,136.0,0,8,0,8,4355,0.17750203609466553,24.634957810863853
44,8,0,0,0,9.999999999999998,20,10.0,14.0,0,,7.814664660770168,16,7.0,53.129950534277526,10,55.0,32.84479669874868,21,39.42857142857143,51.99999999999999,20,52.0,0.3,258823,0.0,0.08333333333333333,24,0,0,0,0,0.0,26,26,8,133.0,0,8,0,8,2730,0.17922917194664478,24.814186982810497
45,8,0,0,0,10.0,20,10.0,14.0,0,,7.827100833441348,18,7.9444444444444455,53.203747884468434,10,55.0,34.150137148789156,10,62.0,51.99999999999999,20,52.0,0.3,257688,0.0,0.08333333333333333,26,0,0,0,0,0.0,26,26,8,138.0,0,8,0,8,2553,0.186797384172678,25.00098436698317
46,8,0,0,0,10.0,20,10.0,14.0,0,,8.103099324003853,13,11.692307692307693,53.267945456096065,20,54.0,36.02246289954814,28,49.464285714285715,51.99999999999999,20,52.0,0.3,255614,0.0,0.08333333333333333,26,0,0,0,0,0.0,25,25,8,136.0,0,8,0,8,3857,0.1770432312041521,25.178027598187327
47,8,0,0,0,10.0,20,10.0,14.0,0,,7.888824150006628,26,6.538461538461537,53.256458306767186,10,53.0,35.26136288614006,11,21.0,51.99999999999999,20,52.0,0.3,254158,0.0,0.08333333333333333,28,0,0,0,0,0.0,26,26,8,136.0,0,8,0,8,2171,0.17054069973528385,25.34856829792261
48,8,0,0,0,10.0,20,10.0,14.0,0,,8.064582428647718,15,10.066666666666666,53.244797455395,10,53.0,35.127005649600875,2,22.0,51.99999999999999,20,52.0,0.3,253094,0.0,0.08333333333333333,24,0,0,0,0,0.0,23,23,8,124.0,0,8,0,8,1965,0.17716037295758724,25.5257286708802
49,8,0,0,0,10.0,20,10.0,14.0,0,,7.976591718231774,12,6.75,53.300321678334534,30,53.66666666666666,37.39787060429264,24,54.20833333333334,51.99999999999999,20,52.0,0.3,251837,0.0,0.08333333333333333,26,0,0,1,0,0.0,25,26,8,137.0,0,8,0,8,4232,0.18379893340170386,25.709527604281906
50,8,0,0,0,10.0,20,10.0,14.0,0,,8.102750508060986,16,9.375,53.41448770898379,40,54.0,38.65467954970885,9,64.0,51.99999999999999,20,52.0,0.3,250782,0.0,0.08333333333333333,30,0,0,0,0,0.0,27,27,8,137.0,0,8,0,8,4126,0.17771239951252935,25.88724000379443
51,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.136077865818471,5,9.2,53.39651571015522,10,53.0,37.426631736261676,13,21.23076923076923,51.99999999999999,20,52.0,0.3,249956,0.0,0.08333333333333333,24,0,0,0,0,0.0,25,25,8,134.0,0,8,0,8,2092,0.18110533244907856,26.06834533624351
52,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.133373156761003,18,8.11111111111111,53.4702165073917,10,55.0,38.79323785272925,9,64.0,51.99999999999999,20,52.0,0.3,248849,0.0,0.08333333333333333,24,0,0,0,0,0.0,25,25,10,141.0,0,8,0,10,2512,0.21923956088721752,26.28758489713073
53,10,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.202606192398779,18,8.777777777777779,53.49631589550536,30,53.66666666666666,40.61542162886365,26,51.653846153846146,51.99999999999999,20,52.0,0.3,246856,0.0,0.08333333333333333,31,0,0,0,0,0.0,29,29,8,173.0,0,10,0,8,4351,0.19732513837516308,26.48491003550589
54,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.178879833697865,20,8.0,53.60398053369976,30,54.33333333333334,42.11683549710124,26,51.653846153846146,51.99999999999999,20,52.0,0.3,244688,0.0,0.08333333333333333,28,0,0,0,0,0.0,28,28,8,134.0,0,8,0,8,4373,0.18346212059259412,26.668372156098485
55,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.329020115621368,18,9.611111111111109,53.69518529453833,30,54.33333333333334,41.84590619271128,22,39.72727272727273,51.99999999999999,20,52.0,0.3,242925,0.0,0.08333333333333333,28,0,0,1,0,0.0,26,27,8,139.0,0,8,0,8,3917,0.17526243813335896,26.843634594231844
56,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.965720620596977,25,5.72,53.805802397677716,20,55.0,41.84590619271128,0,,52.0,20,52.0,0.3,241521,0.0,0.08333333333333333,28,0,0,0,0,0.0,26,26,8,138.0,0,8,0,8,2483,0.17937252297997475,27.02300711721182
57,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.12767868814757,30,9.0,50.89988263300375,30,30.33333333333333,42.937478941537904,10,62.0,52.0,20,52.0,0.3,239525,0.0,0.08333333333333333,29,0,0,0,0,0.0,26,26,8,135.0,0,8,0,8,3040,0.1761339996010065,27.199141116812825
58,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.15789777138312,5,9.2,50.89988263300375,0,,43.135098201678716,16,45.1875,52.0,20,52.0,0.3,238790,0.0,0.08333333333333333,25,0,0,1,0,0.0,25,26,8,134.0,0,8,0,8,2009,0.1949503757059574,27.394091492518786
59,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.08965852017383,10,7.0,51.315066076356686,30,54.33333333333334,44.21957986409459,10,62.0,52.00000000000001,20,52.0,0.3,237952,0.0,0.08333333333333333,24,0,0,0,0,0.0,18,18,10,134.0,0,8,0,10,3560,0.21848039142787454,27.612571883946657
60,10,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.974765373574206,18,7.0,51.45358277159114,20,53.0,46.10909315898016,20,60.9,52.0,20,52.0,0.3,236523,0.0,0.08333333333333333,27,0,0,0,0,0.0,19,19,8,173.0,0,10,0,8,3644,0.18764779902994635,27.800219682976604
61,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.682407905949237,16,4.875,51.608479139665654,10,55.0,47.04992872179063,10,62.0,52.00000000000001,20,52.0,0.3,235464,0.0,0.08333333333333333,24,0,0,0,0,0.0,17,17,8,131.0,0,8,0,8,2488,0.18419849313795567,27.98441817611456
62,8,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.669029853720349,18,7.5555555555555545,51.87004801023123,30,53.66666666666666,45.903162035072576,7,21.0,52.0,20,52.0,0.3,233894,0.0,0.08333333333333333,26,0,0,1,0,0.0,16,17,8,138.0,0,8,0,8,3133,0.17501684091985226,28.15943501703441
63,8,0,0,0,10.0,20,10.0,14.0,0,,7.897388935238367,30,9.066666666666666,52.17484354732253,30,54.33333333333334,46.47492879840972,13,52.769230769230774,52.00000000000001,20,52.0,0.3,232327,0.0,0.08333333333333333,29,0,0,0,0,0.0,18,18,8,137.0,0,8,0,8,3828,0.17867736518383026,28.338112382218238
64,8,0,0,0,10.0,20,10.0,14.0,0,,8.204379119980794,16,11.375,49.86789113747727,50,39.8,46.04244369201946,18,42.66666666666666,52.00000000000001,20,52.0,0.3,229942,0.0,0.08333333333333333,30,0,0,0,0,0.0,8,8,8,135.0,0,8,0,8,4180,0.1671815775334835,28.505293959751725
65,8,0,0,0,10.0,20,10.0,14.0,0,,8.007518495509375,15,5.866666666666666,49.86789113747727,0,,44.871060313064426,7,21.0,52.00000000000001,20,52.0,0.3,228908,0.0,0.08333333333333333,25,0,0,0,0,0.0,8,8,8,133.0,0,8,0,8,1475,0.1718028113245964,28.67709677107632
66,8,0,0,0,10.0,20,10.0,14.0,0,,7.871274944794406,9,5.4444444444444455,50.260574166175786,20,55.0,46.06924273224272,9,64.0,52.00000000000001,20,52.0,0.3,228086,0.0,0.08333333333333333,23,0,0,0,0,0.0,8,8,10,130.0,0,8,0,10,2965,0.2169011440128088,28.89399791508913
67,10,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.8299353905822064,10,7.2,50.80400026559343,40,54.0,47.17261955658832,25,52.88,52.00000000000001,20,52.0,0.3,226607,0.0,0.08333333333333333,31,0,0,1,0,0.0,9,10,8,165.0,0,10,0,8,4794,0.18123784475028515,29.075235759839416
68,8,0,0,0,10.0,20,10.0,14.0,0,,7.406838596539638,34,5.588235294117646,49.854417067498815,19,37.473684210526315,49.070969657061404,19,62.94736842105264,52.00000000000001,20,52.0,0.3,224046,0.0,0.08333333333333333,27,0,0,0,0,0.0,8,8,8,136.0,0,8,0,8,3338,0.1723890919238329,29.24762485176325
69,8,0,0,0,10.0,20,10.0,14.0,0,,7.480739897312568,25,7.96,50.060198398250996,10,55.0,49.55864162757186,12,55.33333333333334,52.0,20,52.0,0.3,222568,0.0,0.08333333333333333,29,0,0,0,0,0.0,8,8,8,124.0,0,8,0,8,2653,0.1702300924807787,29.41785494424403
70,8,0,0,0,10.0,20,10.0,14.0,0,,7.6261326565118575,12,9.666666666666666,50.562829666267874,30,54.33333333333334,49.55864162757186,0,,52.0,20,52.0,0.3,221620,0.0,0.08333333333333333,26,0,0,0,0,0.0,8,8,8,139.0,0,8,0,8,2986,0.18366459384560585,29.601519538089637
71,8,0,0,0,10.0,20,10.0,14.0,0,,7.603820451914007,6,7.0,49.48174678292022,19,36.42105263157895,48.37434435040446,6,21.0,51.99999999999999,20,52.0,0.3,220872,0.0,0.08333333333333333,23,0,0,1,0,0.0,7,8,8,133.0,0,8,0,8,2100,0.17271632701158526,29.774235865101215
72,8,0,0,0,10.0,20,10.0,14.0,0,,7.578821759912825,10,7.2,49.48174678292022,0,,50.04200958059412,20,60.9,52.0,20,52.0,0.3,219987,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,8,135.0,0,8,0,8,2530,0.17950915545225146,29.95374502055347
73,8,0,0,0,10.0,20,10.0,14.0,0,,7.6548025812381235,32,8.0,49.770498381589576,20,53.0,49.61064167244098,30,47.66666666666666,51.99999999999999,20,52.0,0.3,217378,0.0,0.08333333333333333,31,0,0,0,0,0.0,8,8,8,134.0,0,8,0,8,3986,0.1716639269143343,30.125408947467804
74,8,0,0,0,10.0,20,10.0,14.0,0,,7.838295315871981,8,11.5,50.422901069378604,40,54.0,48.14976416734628,8,21.0,52.0,20,52.0,0.3,216515,0.0,0.08333333333333333,25,0,0,0,0,0.0,8,8,8,139.0,0,8,0,8,3660,0.17826812528073788,30.303677072748545
75,8,0,0,0,10.0,20,10.0,14.0,0,,7.846437535182022,8,8.0,50.792369221834065,30,53.66666666666666,48.16741405026084,15,48.33333333333334,51.99999999999999,20,52.0,0.3,215357,0.0,0.08333333333333333,23,0,0,0,1,0.3327272727272727,8,8,8,134.0,0,8,0,8,3089,0.18969056755304334,30.493367640301585
76,8,0,0,0,10.0,20,10.0,14.0,0,,7.732379024436607,25,7.08,50.962685577019975,10,55.0,49.92905232936786,19,62.94736842105264,51.99999999999999,20,52.0,0.3,213100,0.0,0.08333333333333333,26,0,0,0,1,0.6872727272727273,8,8,8,129.0,0,8,0,8,2613,0.18184742890298367,30.67521506920457
77,8,0,0,0,10.0,20,10.0,14.0,0,,8.066616971775325,22,10.363636363636363,51.050371153940326,10,53.0,48.58322123617074,7,21.0,51.99999999999999,20,52.0,0.3,211103,0.0,0.08333333333333333,20,0,0,1,1,1.173584905660377,7,8,8,134.0,0,8,0,8,1615,0.17810014076530933,30.853315209969878
78,8,0,0,0,10.0,20,10.0,14.0,0,,8.190902563805691,19,9.210526315789474,51.307858273853185,20,54.0,49.50584115052554,10,62.0,52.0,20,52.0,0.3,202088,0.0,0.08333333333333333,24,0,0,0,2,11.885042881646655,8,8,8,130.0,0,8,0,8,2035,0.17383801564574242,31.02715322561562
79,8,0,0,1,10.0,20,10.0,14.0,0,,7.843067104376647,8,1.0,51.38612643673014,10,53.0,49.50584115052554,0,,52.0,20,52.0,0.3,211332,0.0,0.16666666666666666,25,0,0,0,4,230.54269868496286,8,8,5,132.0,0,8,0,5,2678,0.09435214288532734,31.121505368500948
80,5,0,0,0,10.0,20,10.0,14.0,0,,7.87964329267617,12,8.333333333333334,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.3,210384,0.0,0.16666666666666666,22,0,0,0,2,167.19430531732422,4,4,5,81.0,0,5,0,5,2107,0.0768626444041729,31.19836801290512
81,5,0,0,0,10.0,20,10.0,14.0,0,,7.782363268911549,18,7.0,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.3,209296,0.0,0.16666666666666666,20,0,0,0,1,82.06757575757577,4,4,5,84.0,0,5,0,5,1366,0.07567147724330425,31.274039490148425
82,5,0,0,0,10.0,20,10.0,14.0,0,,7.6179143080308425,5,2.8,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.3,208547,0.0,0.16666666666666666,24,0,0,0,2,167.19430531732422,4,4,5,82.0,0,5,0,5,1254,0.07077360153198242,31.34481309168041
