index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
596,T23,T26,1,5,2,1,-1,1,03T23@1,04T26@2,10,1,-1,-1,2
421,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
531,T26,T26,1,5,18,1,-1,1,04T26@2,06T26@3,17,1,-1,-1,3
431,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
639,T26,T26,1,5,20,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
371,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
490,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
631,T26,T26,1,5,20,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
479,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
626,T26,T35,1,9,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
625,T26,T35,1,11,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
605,T35,T26,1,5,11,1,-1,1,02T35@1,05T26@2,17,1,-1,-1,2
619,T26,T23,1,4,72,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
520,T26,T26,1,5,18,1,-1,1,05T26@2,06T26@3,17,1,-1,-1,3
243,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
612,T26,T35,1,9,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
610,T26,T26,1,5,18,1,-1,1,04T26@2,06T26@3,17,1,-1,-1,3
608,T35,T26,1,5,11,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
528,T35,T26,1,5,11,1,-1,1,02T35@1,05T26@2,17,1,-1,-1,2
296,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
544,T23,T35,2,5,11,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
59,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
128,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
529,T26,T26,2,5,19,1,-1,1,05T26@2,06T26@3,17,2,-1,-1,3
521,T23,T35,2,4,4,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
689,T26,T23,2,9,35,-1,-1,2,05T26@2,07T23@3,13,-1,-1,-1,3
86,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
556,T23,T26,2,4,1,1,-1,1,03T23@1,05T26@2,11,2,-1,-1,2
687,T26,T23,2,1,36,-1,-1,2,04T26@2,07T23@3,9,-1,-1,-1,3
653,T23,T26,2,5,4,2,-1,2,03T23@1,05T26@2,12,2,-1,-1,2
562,T26,T26,2,5,18,1,-1,1,05T26@2,06T26@3,17,2,-1,-1,3
564,T35,T26,2,5,11,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
157,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
360,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
688,T26,T23,2,15,31,-1,-1,2,05T26@2,07T23@3,14,-1,-1,-1,3
633,T26,T35,2,3,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
590,T23,T26,2,1,1,1,-1,1,03T23@1,05T26@2,9,2,-1,-1,2
594,T23,T35,2,5,4,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
558,T23,T35,2,6,1,1,-1,1,07T23@3,09T35@4,5,2,-1,-1,4
194,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
259,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
241,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
614,T26,T35,2,4,21,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
494,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
697,T23,T35,3,4,11,3,-1,3,07T23@3,09T35@4,15,3,-1,-1,4
94,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
318,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
455,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
641,T26,T26,3,10,55,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
98,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
369,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
719,T23,T26,3,4,5,3,-1,3,03T23@1,04T26@2,14,3,-1,-1,2
347,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
642,T26,T35,3,4,21,2,-1,2,06T26@3,09T35@4,17,3,-1,-1,4
685,T26,T23,3,4,33,-1,-1,2,05T26@2,07T23@3,12,-1,-1,-1,3
636,T26,T35,3,6,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
624,T26,T35,3,10,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
620,T26,T26,3,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
615,T26,T35,3,1,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
643,T35,T26,3,5,11,2,-1,2,02T35@1,05T26@2,17,3,-1,-1,2
600,T23,T35,3,6,1,1,-1,1,07T23@3,09T35@4,8,3,-1,-1,4
584,T35,T26,3,5,12,1,-1,1,02T35@1,05T26@2,17,3,-1,-1,2
578,T23,T35,3,13,11,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
657,T26,T23,3,12,24,2,-1,2,04T26@2,07T23@3,16,3,-1,-1,3
571,T35,T26,3,5,11,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
686,T26,T23,3,5,34,-1,-1,2,04T26@2,07T23@3,11,-1,-1,-1,3
545,T23,T26,3,3,5,1,-1,1,03T23@1,05T26@2,16,3,-1,-1,2
563,T23,T26,3,5,5,1,-1,1,03T23@1,05T26@2,14,3,-1,-1,2
119,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
682,T26,T23,3,5,36,-1,-1,2,04T26@2,07T23@3,12,-1,-1,-1,3
683,T26,T23,3,2,36,-1,-1,2,04T26@2,07T23@3,14,-1,-1,-1,3
527,T23,T26,3,5,5,1,-1,1,03T23@1,04T26@2,15,3,-1,-1,2
518,T23,T35,3,6,8,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
684,T26,T23,3,7,35,-1,-1,2,05T26@2,07T23@3,10,-1,-1,-1,3
671,T35,T26,3,5,11,2,-1,2,02T35@1,04T26@2,17,3,-1,-1,2
175,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
632,T26,T35,4,10,62,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
188,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
602,T35,T26,4,5,11,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
690,T23,T26,4,5,1,3,-1,3,03T23@1,05T26@2,10,4,-1,-1,2
691,T35,T26,4,5,11,3,-1,3,02T35@1,05T26@2,17,4,-1,-1,2
618,T26,T26,4,10,55,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
634,T26,T35,4,2,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
170,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
629,T26,T26,4,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
543,T23,T26,4,5,2,1,-1,1,03T23@1,04T26@2,13,4,-1,-1,2
656,T26,T23,4,3,33,2,-1,2,05T26@2,07T23@3,13,4,-1,-1,3
709,T26,T35,4,6,21,3,-1,3,06T26@3,09T35@4,17,4,-1,-1,4
572,T23,T35,4,5,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
533,T23,T35,4,6,6,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
567,T23,T35,4,9,11,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
726,T23,T35,4,5,3,4,-1,4,07T23@3,09T35@4,10,4,-1,-1,4
376,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
660,T26,T23,4,1,33,2,-1,2,05T26@2,07T23@3,15,4,-1,-1,3
395,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
396,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
667,T26,T23,4,5,25,2,-1,2,04T26@2,07T23@3,15,4,-1,-1,3
415,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
742,T35,T26,4,8,11,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
678,T26,T23,4,6,30,2,-1,2,05T26@2,07T23@3,13,4,-1,-1,3
755,T23,T26,4,9,3,4,-1,4,03T23@1,04T26@2,11,4,-1,-1,2
88,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
114,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
666,T26,T23,5,3,28,2,-1,2,05T26@2,07T23@3,14,5,-1,-1,3
670,T26,T23,5,10,30,2,-1,2,04T26@2,07T23@3,14,5,-1,-1,3
64,T35,OTHER,5,6,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
189,T29,OTHER,5,2,52,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
482,T29,OTHER,5,1,52,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
200,T35,OTHER,5,1,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
287,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
205,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
706,T35,T26,5,10,12,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
723,T26,T23,5,6,32,-1,-1,3,04T26@2,07T23@3,13,-1,-1,-1,3
109,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
745,T23,T26,5,8,10,4,-1,4,03T23@1,05T26@2,16,5,-1,-1,2
789,T26,T23,5,3,36,-1,-1,5,05T26@2,07T23@3,12,-1,-1,-1,3
756,T26,T35,5,8,21,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
764,T23,T35,5,7,1,5,-1,5,07T23@3,09T35@4,6,5,-1,-1,4
768,T23,T26,5,10,4,5,-1,5,03T23@1,04T26@2,13,5,-1,-1,2
231,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
772,T23,T26,5,6,1,5,-1,5,03T23@1,05T26@2,8,5,-1,-1,2
785,T35,T26,5,8,11,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
399,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
394,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
385,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
790,T26,T35,5,10,23,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
253,T35,OTHER,5,2,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
303,T29,OTHER,5,5,52,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
297,T35,OTHER,5,3,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
583,T23,T35,5,8,6,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
28,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
699,T26,T23,5,6,35,3,-1,3,05T26@2,07T23@3,14,5,-1,-1,3
597,T26,T26,5,5,18,1,-1,1,04T26@2,06T26@3,17,5,-1,-1,3
611,T26,T26,5,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
617,T26,T23,5,4,70,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
27,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
630,T26,T35,5,10,62,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
635,T26,T35,5,14,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
637,T26,T23,5,6,72,-1,-1,1,05T26@2,07T23@3,8,-1,-1,-1,3
604,T23,T35,5,2,7,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
810,T26,T23,6,8,36,6,-1,6,04T26@2,07T23@3,6,6,-1,-1,3
492,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
696,T26,T23,6,6,33,3,-1,3,05T26@2,07T23@3,12,6,-1,-1,3
277,T29,OTHER,6,1,52,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
123,T35,OTHER,6,2,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
458,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
622,T26,T23,6,6,69,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
317,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
441,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
623,T26,T35,6,2,22,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
9,T35,OTHER,6,3,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
627,T26,T23,6,8,70,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
628,T26,T35,6,10,23,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
419,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
132,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
334,T35,OTHER,6,1,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
236,T35,OTHER,6,2,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
70,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
4,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
262,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
343,T35,OTHER,6,1,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
638,T26,T23,6,3,71,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
378,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
250,T29,OTHER,6,1,52,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
805,T23,T26,6,9,4,6,-1,6,03T23@1,04T26@2,13,6,-1,-1,2
806,T35,T26,6,8,11,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
348,T29,OTHER,6,5,52,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
733,T35,T26,6,8,12,4,-1,4,02T35@1,05T26@2,17,6,-1,-1,2
286,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
672,T23,T35,6,4,6,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
51,T29,OTHER,6,2,52,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
676,T23,T26,6,2,5,2,-1,2,03T23@1,04T26@2,15,6,-1,-1,2
52,T29,OTHER,6,2,52,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
788,T26,T23,7,1,31,-1,-1,5,04T26@2,07T23@3,14,-1,-1,-1,3
216,T29,OTHER,7,2,52,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
446,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
44,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
258,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
743,T26,T23,7,10,36,4,-1,4,04T26@2,07T23@3,8,7,-1,-1,3
1,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
549,T26,T23,7,10,70,1,-1,1,05T26@2,07T23@3,11,7,-1,-1,3
450,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
538,T26,T26,7,10,53,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
229,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
363,T29,OTHER,7,3,52,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
778,T35,T26,7,6,12,5,-1,5,02T35@1,05T26@2,17,7,-1,-1,2
365,T29,OTHER,7,1,52,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
797,T23,T35,7,2,3,6,-1,6,07T23@3,09T35@4,15,7,-1,-1,4
166,T29,OTHER,7,3,52,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
675,T26,T23,7,3,65,2,-1,2,05T26@2,07T23@3,14,7,-1,-1,3
212,T35,OTHER,7,3,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
731,T26,T23,7,9,35,4,-1,4,05T26@2,07T23@3,12,7,-1,-1,3
526,T26,T35,7,8,20,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
289,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
306,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
579,T23,T35,7,11,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
522,T23,T35,7,7,4,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
104,T29,OTHER,7,1,52,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
481,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
211,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
320,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
839,T23,T26,7,8,1,7,-1,7,03T23@1,04T26@2,5,7,-1,-1,2
380,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
13,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
700,T23,T35,7,2,4,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
822,T26,T23,7,13,25,-1,-1,6,05T26@2,07T23@3,15,-1,-1,-1,3
463,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
659,T26,T23,8,10,32,2,-1,2,04T26@2,07T23@3,12,8,-1,-1,3
870,T23,T26,8,10,1,8,-1,8,03T23@1,04T26@2,8,8,-1,-1,2
165,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
640,T26,T35,8,9,64,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
372,T29,OTHER,8,3,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
278,T29,OTHER,8,3,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
561,T26,T35,8,9,20,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
24,T35,OTHER,8,2,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
823,T26,T35,8,14,23,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
850,T26,T35,8,9,21,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
574,T23,T35,8,10,2,1,-1,1,07T23@3,09T35@4,9,8,-1,-1,4
838,T23,T26,8,6,3,7,-1,7,03T23@1,05T26@2,12,8,-1,-1,2
814,T35,T26,8,7,12,6,-1,6,02T35@1,05T26@2,17,8,-1,-1,2
45,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
559,T26,T26,8,10,55,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
585,T26,T26,8,10,53,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
141,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
179,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
178,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
530,T26,T23,8,3,63,1,-1,1,04T26@2,07T23@3,15,8,-1,-1,3
523,T26,T23,8,10,68,1,-1,1,05T26@2,07T23@3,13,8,-1,-1,3
60,T29,OTHER,8,1,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
511,T26,T23,8,6,72,1,-1,1,04T26@2,07T23@3,12,8,-1,-1,3
186,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
62,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
473,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
112,T35,OTHER,8,2,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
6,T29,OTHER,8,2,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
129,T29,OTHER,8,2,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
77,T29,OTHER,8,1,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
546,T26,T26,8,10,53,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
477,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
133,T29,OTHER,8,3,52,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
313,T29,OTHER,9,2,52,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
312,T29,OTHER,9,1,52,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
593,T26,T26,9,10,53,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
513,T26,T23,9,1,67,1,-1,1,05T26@2,07T23@3,16,9,-1,-1,3
69,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
876,T23,T26,9,2,4,8,-1,8,03T23@1,05T26@2,17,9,-1,-1,2
517,T26,T23,9,10,66,1,-1,1,04T26@2,07T23@3,13,9,-1,-1,3
877,T26,T35,9,5,21,8,-1,8,06T26@3,09T35@4,17,9,-1,-1,4
31,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
677,T26,T26,9,10,55,2,-1,2,05T26@2,06T26@3,17,9,-1,-1,3
551,T26,T26,9,10,53,1,-1,1,05T26@2,06T26@3,17,9,-1,-1,3
480,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
834,T35,T26,9,10,12,7,-1,7,02T35@1,04T26@2,17,9,-1,-1,2
832,T35,T26,9,9,12,7,-1,7,02T35@1,05T26@2,17,9,-1,-1,2
474,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
570,T26,T35,9,5,20,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
813,T23,T35,9,6,1,6,-1,6,07T23@3,09T35@4,10,9,-1,-1,4
651,T26,T35,9,2,64,2,-1,2,06T26@3,09T35@4,17,9,-1,-1,4
429,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
99,T29,OTHER,9,4,52,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
416,T35,OTHER,9,4,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
366,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
91,T29,OTHER,9,1,52,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
791,T23,T26,9,4,2,6,-1,6,03T23@1,05T26@2,13,9,-1,-1,2
613,T26,T35,9,9,64,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
609,T23,T35,9,6,4,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
321,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
912,T26,T23,9,1,31,-1,-1,9,04T26@2,07T23@3,13,-1,-1,-1,3
882,T35,T26,9,8,11,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
156,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
115,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
908,T35,T26,9,8,11,9,-1,9,02T35@1,05T26@2,17,9,-1,-1,2
884,T23,T26,9,5,1,9,-1,9,03T23@1,04T26@2,7,9,-1,-1,2
879,T23,T26,9,1,4,9,-1,9,03T23@1,05T26@2,13,9,-1,-1,2
154,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
228,T35,OTHER,9,2,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
135,T29,OTHER,9,4,52,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
38,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
576,T23,T35,10,10,4,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
