,balance,assets,bankrupt,agent_id,step
59,44024.0,4036.6079095398327,False,03T22@1,55.0
60,44409.0,4474.349560109763,False,03T22@1,60.0
61,42958.0,6263.709832555551,False,03T22@1,65.0
62,43931.0,6301.01306034713,False,03T22@1,70.0
63,44330.0,6485.55351115649,False,03T22@1,75.0
64,57747.0,0.0,False,04T29@2,0.0
65,57747.0,0.0,False,04T29@2,5.0
66,57747.0,0.0,False,04T29@2,10.0
67,57747.0,0.0,False,04T29@2,15.0
68,57747.0,0.0,False,04T29@2,20.0
69,57747.0,0.0,False,04T29@2,25.0
70,57747.0,0.0,False,04T29@2,30.0
71,57747.0,0.0,False,04T29@2,35.0
72,57747.0,0.0,False,04T29@2,40.0
73,57747.0,0.0,False,04T29@2,45.0
74,57747.0,0.0,False,04T29@2,50.0
75,57747.0,0.0,False,04T29@2,55.0
76,57747.0,0.0,False,04T29@2,60.0
77,57747.0,0.0,False,04T29@2,65.0
78,57747.0,0.0,False,04T29@2,70.0
79,57747.0,0.0,False,04T29@2,75.0
80,57747.0,0.0,False,05T22@2,0.0
81,57480.0,181.54166666666663,False,05T22@2,5.0
82,56649.0,1336.7837897873865,False,05T22@2,10.0
83,56825.0,1959.0894144235249,False,05T22@2,15.0
84,58445.0,1051.6502185808024,False,05T22@2,20.0
85,57384.0,2466.91684990513,False,05T22@2,25.0
86,58621.0,2079.629536998823,False,05T22@2,30.0
87,58146.0,3655.644072496021,False,05T22@2,35.0
88,59215.0,3390.1168190578833,False,05T22@2,40.0
89,61484.0,2429.334898567113,False,05T22@2,45.0
90,60579.0,4291.392108724129,False,05T22@2,50.0
91,61772.0,3934.9769069976173,False,05T22@2,55.0
92,63249.0,3382.5265697904106,False,05T22@2,60.0
93,65644.0,1981.0428604434524,False,05T22@2,65.0
94,63881.0,4429.739551735346,False,05T22@2,70.0
95,63009.0,6185.281977712273,False,05T22@2,75.0
96,74487.0,0.0,False,06T41@3,0.0
97,73757.0,901.5416666666665,False,06T41@3,5.0
98,74582.0,48.902055622732775,False,06T41@3,10.0
99,66847.0,1799.0725678436504,False,06T41@3,15.0
100,64869.0,3127.02670805283,False,06T41@3,20.0
101,63825.0,4759.193894292308,False,06T41@3,25.0
102,55997.0,6683.794386212312,False,06T41@3,30.0
103,47457.0,9259.225615280877,False,06T41@3,35.0
104,47440.0,9330.74914004049,False,06T41@3,40.0
105,44880.0,12307.585466478044,False,06T41@3,45.0
106,45864.0,11229.780513289015,False,06T41@3,50.0
107,45888.0,11349.75688529427,False,06T41@3,55.0
108,43280.0,14036.511869325283,False,06T41@3,60.0
109,39036.0,14809.09071097916,False,06T41@3,65.0
110,39669.0,13913.089885048956,False,06T41@3,70.0
111,42515.0,11542.10564939697,False,06T41@3,75.0
112,74487.0,0.0,False,07T29@3,0.0
113,74487.0,0.0,False,07T29@3,5.0
114,74487.0,0.0,False,07T29@3,10.0
115,74487.0,0.0,False,07T29@3,15.0
116,74487.0,0.0,False,07T29@3,20.0
117,74487.0,0.0,False,07T29@3,25.0
118,74487.0,0.0,False,07T29@3,30.0
119,74487.0,0.0,False,07T29@3,35.0
120,74487.0,0.0,False,07T29@3,40.0
121,74487.0,0.0,False,07T29@3,45.0
122,74487.0,0.0,False,07T29@3,50.0
123,74487.0,0.0,False,07T29@3,55.0
124,74487.0,0.0,False,07T29@3,60.0
125,74487.0,0.0,False,07T29@3,65.0
126,74487.0,0.0,False,07T29@3,70.0
127,74487.0,0.0,False,07T29@3,75.0
128,94414.0,0.0,False,08T41@4,0.0
129,94145.0,0.0,False,08T41@4,5.0
130,93979.0,0.0,False,08T41@4,10.0
131,88872.0,4976.512945665792,False,08T41@4,15.0
132,85685.0,8565.966596947908,False,08T41@4,20.0
133,86642.0,7859.039885280064,False,08T41@4,25.0
134,82295.0,11702.452931252084,False,08T41@4,30.0
135,79692.0,14474.587144959842,False,08T41@4,35.0
136,76311.0,18049.896242108294,False,08T41@4,40.0
137,75247.0,19567.09307396169,False,08T41@4,45.0
138,71637.0,23397.497897222696,False,08T41@4,50.0
139,65075.0,30434.119668763302,False,08T41@4,55.0
140,65165.0,30654.99470120761,False,08T41@4,60.0
141,60236.0,35826.471829524045,False,08T41@4,65.0
142,58344.0,37744.80134501791,False,08T41@4,70.0
143,59529.0,37306.54493687175,False,08T41@4,75.0
144,94414.0,0.0,False,09T35@4,0.0
145,94208.0,0.0,False,09T35@4,5.0
146,91230.0,1662.669891172914,False,09T35@4,10.0
147,86777.0,4787.582473020292,False,09T35@4,15.0
148,84463.0,5741.108090700886,False,09T35@4,20.0
149,80535.0,8737.891837620164,False,09T35@4,25.0
150,76286.0,12605.519095317195,False,09T35@4,30.0
151,72476.0,15100.22620593419,False,09T35@4,35.0
152,69667.0,17725.107096613134,False,09T35@4,40.0
153,65640.0,20552.82476663348,False,09T35@4,45.0
154,61896.0,23630.923299832382,False,09T35@4,50.0
155,58371.0,26035.817868117258,False,09T35@4,55.0
156,54051.0,28733.928604825913,False,09T35@4,60.0
157,51285.0,28592.05899901749,False,09T35@4,65.0
158,49146.0,28940.045372246983,False,09T35@4,70.0
159,45116.0,32726.670696079007,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
