index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
903,T22,T22,2,14,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
418,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
85,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
866,T41,T22,3,9,28,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
915,T22,T41,3,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
200,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
473,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
867,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
216,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
457,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
904,T22,T22,3,15,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
898,T41,T41,3,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
444,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
345,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
321,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
529,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
876,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
879,T22,T22,4,11,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
880,T41,T22,4,1,10,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
899,T41,T35,4,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
492,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
918,T41,T41,4,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
16,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
891,T22,T41,4,5,19,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
306,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
490,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
438,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
295,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
890,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
8,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
892,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
471,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
292,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
186,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,T22,T41,5,5,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
179,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
480,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
910,T22,T22,5,15,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
248,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
380,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
204,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
374,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
429,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
221,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T41,OTHER,5,4,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
316,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
119,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
878,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
198,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
193,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
883,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
864,T41,T22,5,9,28,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
856,T22,T22,6,10,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
220,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
349,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
328,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
514,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
331,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
870,T22,T41,6,5,55,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
187,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
863,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
850,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
244,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
40,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
93,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
456,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
914,T41,T41,6,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
913,T41,T35,6,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
415,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
27,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
483,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
111,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
287,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
524,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1008,T41,T41,7,10,23,5,-1,5,06T41@3,08T41@4,17,7,-1,-1,4
935,T22,T22,7,11,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
546,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
552,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
554,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
859,T22,T41,7,5,55,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
58,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
70,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
417,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
409,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
721,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
933,T22,T41,7,10,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
925,T41,T35,7,8,71,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
25,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
231,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
701,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
251,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
534,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
535,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
659,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
96,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
742,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
226,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
520,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
291,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
556,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
2,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
235,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
191,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
638,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
342,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
266,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
798,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
310,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
420,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
130,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1112,T41,T35,8,90,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
103,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
441,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
893,T41,T35,8,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
468,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
143,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
861,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
77,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
728,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
357,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
887,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
474,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
24,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
574,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
290,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
923,T22,T22,9,24,39,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
1141,T41,T35,9,303,48,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
1144,T41,T35,9,111,48,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
18,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
842,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
260,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
485,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
370,T41,OTHER,10,3,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
533,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
905,T41,T41,10,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
240,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
242,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
105,T41,OTHER,10,2,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
571,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
95,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
362,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
636,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
671,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1107,T41,T35,10,10,23,8,-1,8,06T41@3,09T35@4,17,10,-1,-1,4
461,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
522,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
175,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
857,T41,T35,10,8,73,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
1175,T41,T35,10,280,48,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
836,T41,OTHER,10,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
145,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
507,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
278,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
419,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
555,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
214,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
470,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1013,T41,T35,10,8,71,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
1002,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
141,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1040,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
1036,T41,T35,11,8,71,6,-1,6,06T41@3,09T35@4,17,11,-1,-1,4
51,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
469,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1032,T22,T41,11,10,53,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
72,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
966,T22,T41,11,5,53,3,-1,3,05T22@2,06T41@3,17,11,-1,-1,3
184,T41,OTHER,11,2,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
257,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
167,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
21,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
829,T41,OTHER,11,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
885,T41,T22,11,9,29,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
353,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,T41,OTHER,11,1,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
515,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
486,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
731,T41,OTHER,11,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
131,T41,OTHER,11,2,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
129,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
343,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
445,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
455,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
89,T35,OTHER,11,5,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
28,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
314,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
387,T41,OTHER,12,3,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
479,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
527,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
309,T41,OTHER,12,2,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
508,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
391,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
297,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
365,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
766,T41,OTHER,12,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
792,T41,OTHER,12,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
236,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
962,T22,T22,12,16,39,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
228,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
988,T22,T41,12,5,53,4,-1,4,05T22@2,06T41@3,17,12,-1,-1,3
1021,T22,T41,12,34,56,5,-1,5,05T22@2,06T41@3,17,12,-1,-1,3
1057,T22,T41,12,10,53,7,-1,7,05T22@2,06T41@3,17,12,-1,-1,3
