index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
319,T37,T40,2,5,74,1,-1,1,04T37@2,06T40@3,17,2,-1,-1,3
202,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
100,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
351,T40,T37,2,2,17,1,-1,1,02T40@1,04T37@2,17,2,-1,-1,2
321,T40,T22,2,1,33,1,-1,1,06T40@3,09T22@4,17,2,-1,-1,4
346,T37,T35,2,5,49,1,-1,1,03T37@1,05T35@2,17,2,-1,-1,2
203,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
184,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
441,T37,T35,2,7,50,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
264,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,T37,T35,2,5,74,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
216,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
221,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
388,T37,T35,3,5,49,2,-1,2,03T37@1,05T35@2,17,3,-1,-1,2
365,T40,T35,3,5,49,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
492,T35,T37,3,4,31,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
490,T40,T37,3,27,21,-1,-1,3,00T40@0,03T37@1,2,-1,-1,-1,1
303,T35,T40,3,1,11,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
111,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
389,T35,T37,3,4,33,2,-1,2,07T35@3,08T37@4,17,3,-1,-1,4
119,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T40,T37,3,9,93,-1,-1,3,06T40@3,08T37@4,17,-1,-1,-1,4
436,T37,T35,3,6,32,-1,-1,2,03T37@1,05T35@2,6,-1,-1,-1,2
195,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
347,T37,T40,3,5,74,1,-1,1,04T37@2,06T40@3,17,3,-1,-1,3
315,T40,T37,3,3,17,1,-1,1,02T40@1,04T37@2,17,3,-1,-1,2
335,T40,T22,3,5,93,1,-1,1,06T40@3,09T22@4,17,3,-1,-1,4
333,T35,T37,3,1,11,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
169,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
41,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
82,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
354,T35,T40,3,1,26,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
218,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
377,T37,T40,3,1,26,-1,-1,1,04T37@2,06T40@3,17,-1,-1,-1,3
499,T35,T22,4,2,31,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
487,T40,T40,4,19,33,-1,-1,3,00T40@0,02T40@1,17,-1,-1,-1,1
505,T35,T40,4,5,27,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
118,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
50,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,T35,T40,4,5,27,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
478,T37,T35,4,5,49,3,-1,3,03T37@1,05T35@2,17,4,-1,-1,2
277,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
304,T40,T22,4,3,33,1,-1,1,06T40@3,09T22@4,17,4,-1,-1,4
255,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
472,T35,T37,4,8,34,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
429,T40,T37,4,5,93,2,-1,2,06T40@3,08T37@4,17,4,-1,-1,4
299,T37,T35,4,5,74,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
268,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
331,T35,T40,4,1,11,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,T40,T37,5,5,96,1,-1,1,06T40@3,08T37@4,17,5,-1,-1,4
533,T40,T35,5,1,48,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
329,T40,T35,5,5,47,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
309,T35,T40,5,1,11,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
535,T37,T35,5,5,74,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
381,T37,T37,5,4,17,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
78,T37,OTHER,5,2,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
124,T22,OTHER,5,4,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T37,OTHER,5,1,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
266,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T37,T40,5,1,26,-1,-1,1,04T37@2,06T40@3,17,-1,-1,-1,3
322,T40,T22,5,3,33,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T35,T37,5,11,30,1,-1,1,07T35@3,08T37@4,17,5,-1,-1,4
44,T37,OTHER,5,2,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
301,T40,T37,5,4,17,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
232,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
95,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
228,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
367,T40,T37,5,10,31,-1,-1,1,00T40@0,03T37@1,17,-1,-1,-1,1
444,T35,T37,5,1,33,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
560,T35,T22,5,1,31,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
358,T35,T22,5,3,33,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
401,T35,T37,5,11,30,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
374,T40,T40,5,10,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
70,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T40,T40,5,1,11,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
223,T37,OTHER,5,6,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
238,T37,OTHER,5,1,78,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
173,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
601,T35,T22,6,7,34,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
206,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T35,T40,6,1,11,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
537,T37,T35,6,5,49,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
423,T40,T37,6,5,47,2,-1,2,02T40@1,04T37@2,17,6,-1,-1,2
397,T35,T37,6,10,30,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
326,T37,T37,6,5,49,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
371,T40,T40,6,11,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T37,T35,6,5,74,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
258,T22,OTHER,6,3,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,T37,OTHER,6,2,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
231,T22,OTHER,6,3,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
339,T40,T22,6,5,96,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
52,T37,OTHER,6,2,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
143,T37,OTHER,6,4,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
298,T40,T37,6,5,93,1,-1,1,06T40@3,08T37@4,17,6,-1,-1,4
437,T40,T35,6,5,49,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
409,T35,T22,6,3,33,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
411,T40,T37,6,5,96,2,-1,2,06T40@3,08T37@4,17,6,-1,-1,4
130,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
246,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
172,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,T37,OTHER,6,2,78,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
624,T35,T37,6,8,34,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
407,T35,T40,6,1,26,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
468,T37,T35,6,5,74,3,-1,3,04T37@2,07T35@3,17,6,-1,-1,3
341,T37,T37,6,5,47,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
587,T35,T40,6,1,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
466,T35,T37,7,14,34,3,-1,3,07T35@3,08T37@4,17,7,-1,-1,4
244,T22,OTHER,7,3,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
495,T40,T35,7,5,49,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
454,T35,T40,7,1,26,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
449,T35,T40,7,26,21,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
211,T37,OTHER,7,1,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
460,T35,T40,7,1,26,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
272,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
312,T37,T37,7,5,47,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
117,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
398,T40,T22,7,5,96,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
609,T35,T40,7,5,27,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
101,T37,OTHER,7,4,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
91,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
598,T35,T40,7,5,12,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
19,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T35,T35,7,8,27,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T37,OTHER,7,4,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
656,T35,T37,7,1,31,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
410,T40,T37,7,5,47,2,-1,2,02T40@1,04T37@2,17,7,-1,-1,2
605,T35,T37,7,10,34,6,-1,6,07T35@3,08T37@4,17,7,-1,-1,4
408,T35,T40,7,30,50,2,-1,2,05T35@2,06T40@3,2,7,-1,-1,3
86,T37,OTHER,7,3,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
571,T35,T22,7,9,34,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
348,T40,T37,7,16,30,1,-1,1,00T40@0,03T37@1,17,7,-1,-1,1
447,T40,T22,7,5,96,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
646,T35,T22,7,1,33,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
594,T35,T22,7,9,34,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
159,T37,OTHER,7,1,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
395,T35,T37,7,19,21,2,-1,2,01T35@0,03T37@1,7,7,-1,-1,1
618,T35,T22,7,43,63,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
150,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
418,T40,T40,7,10,31,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
29,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
421,T40,T22,7,5,93,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
540,T40,T35,7,5,49,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
144,T37,OTHER,7,1,78,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
420,T37,T37,7,5,47,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
136,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T35,T37,7,57,63,-1,-1,6,07T35@3,08T37@4,2,-1,-1,-1,4
547,T35,T40,7,5,27,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
337,T40,T37,7,5,47,1,-1,1,02T40@1,04T37@2,17,7,-1,-1,2
458,T40,T37,8,5,47,3,-1,3,02T40@1,04T37@2,17,8,-1,-1,2
33,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
403,T37,T35,8,5,47,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
493,T40,T37,8,14,47,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
161,T22,OTHER,8,3,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
22,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
416,T40,T40,8,18,30,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
254,T37,OTHER,8,2,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
422,T40,T35,8,5,47,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
3,T37,OTHER,8,1,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
433,T40,T35,8,5,49,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T40,T35,8,14,47,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
459,T40,T22,8,5,93,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
399,T37,T35,8,5,76,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T37,T37,8,5,47,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
521,T37,T40,8,5,50,4,-1,4,04T37@2,06T40@3,6,8,-1,-1,3
176,T22,OTHER,8,3,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
536,T35,T22,8,53,63,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
518,T40,T35,8,5,47,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
538,T37,T35,8,5,47,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,T37,T35,8,5,47,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
311,T40,T37,8,5,96,1,-1,1,06T40@3,08T37@4,17,8,-1,-1,4
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T40,T35,8,5,47,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
90,T37,OTHER,8,5,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
344,T40,T37,8,18,30,1,-1,1,00T40@0,03T37@1,17,8,-1,-1,1
579,T35,T35,8,47,28,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
687,T35,T37,8,10,34,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
65,T22,OTHER,8,4,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
212,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
164,T37,OTHER,8,2,78,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
652,T35,T40,8,30,50,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
443,T40,T35,8,2,47,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T35,T40,9,30,50,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
320,T40,T37,9,5,96,1,-1,1,06T40@3,08T37@4,17,9,-1,-1,4
269,T22,OTHER,9,2,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
392,T37,T35,9,5,47,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
434,T40,T22,9,5,96,2,-1,2,06T40@3,09T22@4,17,9,-1,-1,4
317,T40,T37,9,19,30,1,-1,1,00T40@0,03T37@1,17,9,-1,-1,1
712,T35,T22,9,7,34,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
724,T35,T37,9,10,34,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
470,T35,T22,9,9,30,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
419,T35,T22,9,50,63,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
452,T40,T37,9,5,93,3,-1,3,06T40@3,08T37@4,17,9,-1,-1,4
467,T35,T37,9,10,30,3,-1,3,07T35@3,08T37@4,17,9,-1,-1,4
417,T37,T40,9,5,76,2,-1,2,04T37@2,06T40@3,17,9,-1,-1,3
703,T35,T22,9,4,31,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
391,T40,T37,9,19,30,2,-1,2,00T40@0,03T37@1,17,9,-1,-1,1
350,T40,T35,9,5,47,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,T37,T35,9,5,47,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
580,T37,T35,9,11,47,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
584,T35,T37,9,52,63,-1,-1,5,07T35@3,08T37@4,2,-1,-1,-1,4
511,T40,T40,9,10,31,4,-1,4,00T40@0,02T40@1,17,9,-1,-1,1
204,T37,OTHER,9,1,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
71,T37,OTHER,9,1,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
75,T22,OTHER,9,2,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
79,T37,OTHER,9,3,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
563,T35,T40,9,1,26,5,-1,5,05T35@2,06T40@3,17,9,-1,-1,3
39,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
525,T40,T22,9,5,96,4,-1,4,06T40@3,09T22@4,17,9,-1,-1,4
695,T35,T22,9,9,34,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
661,T37,T37,9,23,32,-1,-1,7,03T37@1,04T37@2,2,-1,-1,-1,2
191,T22,OTHER,9,3,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
249,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
653,T37,T35,9,13,47,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
539,T37,T35,9,13,47,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
115,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
147,T22,OTHER,9,3,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
617,T37,T35,9,11,47,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
131,T22,OTHER,9,1,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
556,T35,T40,9,1,26,5,-1,5,05T35@2,06T40@3,17,9,-1,-1,3
256,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
102,T37,OTHER,9,4,78,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
139,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
99,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
575,T40,T40,10,19,33,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
548,T37,T37,10,32,50,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
654,T35,T22,10,49,63,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
182,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
