,balance,assets,bankrupt,agent_id,step
111,-44314.0,3837.59074306526,True,07T35@3,65.0
112,68200.0,0.0,False,08T37@4,0.0
113,67028.0,2148.637203541989,False,08T37@4,5.0
114,63359.0,6973.867155079389,False,08T37@4,10.0
115,52392.0,19314.43028544132,False,08T37@4,15.0
116,53361.0,19485.390348295536,False,08T37@4,20.0
117,52896.0,20432.005676078817,False,08T37@4,25.0
118,50469.0,23781.07541685224,False,08T37@4,30.0
119,48276.0,26758.356156498277,False,08T37@4,35.0
120,43566.0,30714.791503134464,False,08T37@4,40.0
121,46143.0,28024.205573432133,False,08T37@4,45.0
122,42717.0,31260.64440172018,False,08T37@4,50.0
123,39822.0,33911.622072117214,False,08T37@4,55.0
124,36483.0,36814.610231966566,False,08T37@4,60.0
125,32085.0,40561.583416569774,False,08T37@4,65.0
126,68200.0,0.0,False,09T22@4,0.0
127,67717.0,1326.0,False,09T22@4,5.0
128,60470.0,9106.705320090727,False,09T22@4,10.0
129,45901.0,24113.487561933358,False,09T22@4,15.0
130,42960.0,27574.01141666466,False,09T22@4,20.0
131,44707.0,26426.256482221,False,09T22@4,25.0
132,44323.0,28155.1516728868,False,09T22@4,30.0
133,40441.0,33373.59450851828,False,09T22@4,35.0
134,34186.0,39827.89468894016,False,09T22@4,40.0
135,31707.0,42304.87810733311,False,09T22@4,45.0
136,30318.0,44622.20192694151,False,09T22@4,50.0
137,26580.0,48065.37792401593,False,09T22@4,55.0
138,23706.0,50720.507510276286,False,09T22@4,60.0
139,23493.0,49453.14031305553,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
