index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
212,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
266,T36,T22,3,1,10,1,-1,1,00T36@0,03T22@1,18,3,-1,-1,1
278,T22,T36,3,5,40,1,-1,1,03T22@1,04T36@2,18,3,-1,-1,2
279,T36,T22,3,5,49,1,-1,1,04T36@2,07T22@3,18,3,-1,-1,3
292,T36,T22,3,11,28,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
425,T17,T17,3,1,1,3,-1,3,02T17@1,05T17@2,2,3,-1,-1,2
305,T36,T17,3,11,28,1,-1,1,01T36@0,02T17@1,18,3,-1,-1,1
308,T17,T36,3,1,14,1,-1,1,02T17@1,04T36@2,18,3,-1,-1,2
411,T17,T17,3,1,5805,3,-1,3,05T17@2,06T17@3,2,3,-1,-1,3
135,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
76,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
189,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
36,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
66,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
369,T17,T17,4,5,40,2,-1,2,02T17@1,05T17@2,18,4,-1,-1,2
209,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
182,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
101,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
102,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
142,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
43,T17,OTHER,4,3,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
302,T36,T22,4,11,28,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
220,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
291,T17,T17,4,5,40,1,-1,1,02T17@1,05T17@2,18,4,-1,-1,2
463,T17,T17,4,1,1,4,-1,4,05T17@2,06T17@3,2,4,-1,-1,3
204,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
339,T17,T22,4,5,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
125,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
94,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
296,T36,T22,4,1,10,1,-1,1,00T36@0,03T22@1,18,4,-1,-1,1
436,T36,T17,4,5,49,-1,-1,3,04T36@2,06T17@3,18,-1,-1,-1,3
92,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
82,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
381,T17,T17,4,5,49,2,-1,2,05T17@2,06T17@3,18,4,-1,-1,3
77,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
437,T17,T22,4,5,49,-1,-1,3,05T17@2,07T22@3,18,-1,-1,-1,3
31,T17,OTHER,4,2,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
70,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
261,T17,T36,4,1,14,1,-1,1,02T17@1,04T36@2,18,4,-1,-1,2
322,T17,T17,4,1,14,1,-1,1,02T17@1,05T17@2,18,4,-1,-1,2
35,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
450,T17,T17,4,1,303,4,-1,4,02T17@1,05T17@2,2,4,-1,-1,2
205,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
298,T22,T17,5,1,14,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
203,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
132,T17,OTHER,5,3,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
199,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
161,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
166,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
171,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
42,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
479,T17,T17,5,1,1,5,-1,5,02T17@1,05T17@2,2,5,-1,-1,2
190,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
186,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
173,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
175,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
181,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
474,T36,T17,5,5,49,-1,-1,4,04T36@2,06T17@3,18,-1,-1,-1,3
48,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,T17,T22,5,5,17,1,-1,1,05T17@2,07T22@3,18,5,-1,-1,3
267,T17,T17,5,1,14,1,-1,1,02T17@1,05T17@2,18,5,-1,-1,2
327,T17,T22,5,5,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
378,T17,T17,5,5,49,2,-1,2,05T17@2,06T17@3,18,5,-1,-1,3
410,T22,T36,5,5,27,3,-1,3,03T22@1,04T36@2,6,5,-1,-1,2
392,T36,T22,5,5,49,-1,-1,2,04T36@2,07T22@3,18,-1,-1,-1,3
447,T36,T17,5,16,19,4,-1,4,00T36@0,02T17@1,2,5,-1,-1,1
283,T22,T36,5,1,14,1,-1,1,03T22@1,04T36@2,18,5,-1,-1,2
446,T36,T22,5,10,47,4,-1,4,04T36@2,07T22@3,18,5,-1,-1,3
289,T17,T17,5,5,40,1,-1,1,02T17@1,05T17@2,18,5,-1,-1,2
276,T36,T22,5,5,49,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
221,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
295,T17,T17,5,5,47,1,-1,1,05T17@2,06T17@3,18,5,-1,-1,3
30,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
293,T36,T17,5,1,10,1,-1,1,00T36@0,02T17@1,18,5,-1,-1,1
79,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
216,T17,OTHER,5,5,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
388,T22,T17,5,5,40,2,-1,2,03T22@1,05T17@2,18,5,-1,-1,2
409,T36,T17,5,5,49,3,-1,3,04T36@2,06T17@3,18,5,-1,-1,3
438,T36,T22,5,5,49,-1,-1,3,04T36@2,07T22@3,18,-1,-1,-1,3
57,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
69,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
499,T17,T17,5,1,472,5,-1,5,05T17@2,06T17@3,2,5,-1,-1,3
176,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
174,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
310,T17,T36,6,5,40,1,-1,1,02T17@1,04T36@2,18,6,-1,-1,2
270,T36,T22,6,12,28,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
272,T17,T22,6,5,47,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
247,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T17,T17,6,5,49,4,-1,4,05T17@2,06T17@3,18,6,-1,-1,3
237,T22,OTHER,6,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,T36,T17,6,9,29,1,-1,1,00T36@0,02T17@1,18,6,-1,-1,1
430,T36,T17,6,5,49,3,-1,3,04T36@2,06T17@3,18,6,-1,-1,3
193,T17,OTHER,6,1,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
222,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
524,T17,T17,6,1,1,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
300,T36,T17,6,9,29,1,-1,1,01T36@0,02T17@1,18,6,-1,-1,1
217,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
315,T36,T22,6,11,28,1,-1,1,00T36@0,03T22@1,18,6,-1,-1,1
294,T22,T17,6,5,41,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
246,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
529,T17,T17,6,1,100,6,-1,6,05T17@2,06T17@3,2,6,-1,-1,3
34,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
353,T17,T22,6,5,47,2,-1,2,05T17@2,07T22@3,18,6,-1,-1,3
370,T36,T22,6,5,49,2,-1,2,04T36@2,07T22@3,18,6,-1,-1,3
476,T36,T17,6,16,19,-1,-1,4,00T36@0,02T17@1,2,-1,-1,-1,1
84,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
9,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
350,T17,T22,6,5,49,2,-1,2,05T17@2,07T22@3,18,6,-1,-1,3
10,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
11,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
123,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
475,T36,T17,6,5,49,-1,-1,4,04T36@2,06T17@3,18,-1,-1,-1,3
51,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
158,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
331,T36,T17,6,12,28,-1,-1,1,01T36@0,02T17@1,18,-1,-1,-1,1
415,T17,T36,6,5,40,3,-1,3,02T17@1,04T36@2,18,6,-1,-1,2
335,T36,T22,6,9,29,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
412,T17,T17,6,5,49,3,-1,3,05T17@2,06T17@3,18,6,-1,-1,3
354,T36,T17,6,5,47,2,-1,2,04T36@2,06T17@3,18,6,-1,-1,3
90,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
244,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T17,OTHER,7,2,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
91,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
562,T17,T17,7,1,1,7,-1,7,05T17@2,06T17@3,2,7,-1,-1,3
213,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
385,T36,T22,7,5,47,2,-1,2,04T36@2,07T22@3,18,7,-1,-1,3
4,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
362,T17,T17,7,5,41,2,-1,2,02T17@1,05T17@2,18,7,-1,-1,2
433,T36,T22,7,17,19,3,-1,3,00T36@0,03T22@1,7,7,-1,-1,1
358,T17,T22,7,5,49,2,-1,2,05T17@2,07T22@3,18,7,-1,-1,3
71,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
107,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,T36,T17,7,5,49,1,-1,1,04T36@2,06T17@3,18,7,-1,-1,3
282,T22,T36,7,5,41,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
460,T17,T17,7,5,49,4,-1,4,05T17@2,06T17@3,18,7,-1,-1,3
58,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
201,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
134,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
399,T17,T22,7,10,47,3,-1,3,05T17@2,07T22@3,18,7,-1,-1,3
257,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
75,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
20,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
74,T17,OTHER,7,4,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
549,T17,T17,7,1,89,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
306,T36,T22,7,5,47,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
170,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
268,T36,T17,7,12,29,1,-1,1,00T36@0,02T17@1,18,7,-1,-1,1
167,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
160,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
285,T36,T22,7,12,29,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
187,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
512,T36,T17,7,14,47,-1,-1,5,04T36@2,06T17@3,18,-1,-1,-1,3
360,T17,T36,8,23,39,2,-1,2,02T17@1,04T36@2,18,8,-1,-1,2
73,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
372,T36,T17,8,10,47,2,-1,2,04T36@2,06T17@3,18,8,-1,-1,3
239,T17,OTHER,8,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
2,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
439,T36,T17,8,10,47,4,-1,4,04T36@2,06T17@3,18,8,-1,-1,3
277,T17,T36,8,5,41,1,-1,1,02T17@1,04T36@2,18,8,-1,-1,2
80,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
373,T17,T36,8,5,41,2,-1,2,02T17@1,04T36@2,18,8,-1,-1,2
443,T36,T22,8,11,28,4,-1,4,00T36@0,03T22@1,18,8,-1,-1,1
251,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
89,T17,OTHER,8,2,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
248,T17,OTHER,8,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
583,T17,T17,8,1,1,8,-1,8,05T17@2,06T17@3,2,8,-1,-1,3
116,T17,OTHER,8,2,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
133,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
45,T17,OTHER,8,1,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
421,T36,T22,8,11,28,3,-1,3,01T36@0,03T22@1,18,8,-1,-1,1
155,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
154,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
178,T17,OTHER,8,3,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
50,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
377,T22,T36,8,5,41,2,-1,2,03T22@1,04T36@2,18,8,-1,-1,2
417,T17,T17,8,5,47,3,-1,3,05T17@2,06T17@3,18,8,-1,-1,3
304,T36,T17,8,11,29,1,-1,1,00T36@0,02T17@1,18,8,-1,-1,1
53,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
27,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
466,T17,T22,8,5,47,4,-1,4,05T17@2,07T22@3,18,8,-1,-1,3
422,T36,T17,8,11,28,3,-1,3,01T36@0,02T17@1,18,8,-1,-1,1
163,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
600,T17,T17,8,1,143,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
427,T22,T36,8,16,39,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
124,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
224,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
210,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
408,T22,T17,8,5,41,3,-1,3,03T22@1,05T17@2,18,8,-1,-1,2
337,T36,T22,8,11,29,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
109,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
311,T17,T22,9,5,47,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
14,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
351,T22,T36,9,5,41,2,-1,2,03T22@1,04T36@2,18,9,-1,-1,2
299,T36,T17,9,5,47,1,-1,1,04T36@2,06T17@3,18,9,-1,-1,3
406,T22,T17,9,5,41,3,-1,3,03T22@1,05T17@2,18,9,-1,-1,2
423,T17,T22,9,10,47,3,-1,3,05T17@2,07T22@3,18,9,-1,-1,3
340,T36,T22,9,11,29,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
303,T36,T17,9,11,29,1,-1,1,01T36@0,02T17@1,18,9,-1,-1,1
405,T36,T17,9,10,47,3,-1,3,04T36@2,06T17@3,18,9,-1,-1,3
432,T17,T36,9,14,39,3,-1,3,02T17@1,04T36@2,18,9,-1,-1,2
72,T17,OTHER,9,1,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
264,T22,T36,9,5,41,1,-1,1,03T22@1,04T36@2,18,9,-1,-1,2
219,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
207,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
206,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
198,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
39,T17,OTHER,9,1,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
183,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
165,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
473,T36,T17,9,58,49,-1,-1,4,04T36@2,06T17@3,17,-1,-1,-1,3
223,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
149,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
489,T17,T17,9,10,47,5,-1,5,05T17@2,06T17@3,18,9,-1,-1,3
613,T17,T17,9,1,81,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
63,T17,OTHER,9,3,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
624,T17,T17,9,1,1,9,-1,9,05T17@2,06T17@3,2,9,-1,-1,3
497,T17,T17,9,30,27,5,-1,5,02T17@1,05T17@2,2,9,-1,-1,2
498,T36,T17,9,17,30,5,-1,5,00T36@0,02T17@1,18,9,-1,-1,1
502,T36,T17,9,10,47,5,-1,5,04T36@2,06T17@3,18,9,-1,-1,3
85,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
118,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
226,T17,OTHER,9,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
225,T17,OTHER,9,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
228,T17,OTHER,9,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
262,T36,T17,9,11,29,1,-1,1,00T36@0,02T17@1,18,9,-1,-1,1
227,T17,OTHER,9,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
441,T17,T22,9,10,47,4,-1,4,05T17@2,07T22@3,18,9,-1,-1,3
658,T22,T36,10,1,14,10,-1,10,03T22@1,04T36@2,18,10,-1,-1,2
138,T17,OTHER,10,3,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
136,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
648,T17,T17,10,1,691,10,-1,10,05T17@2,06T17@3,2,10,-1,-1,3
636,T17,T17,10,1,1138,10,-1,10,02T17@1,05T17@2,2,10,-1,-1,2
