index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T22,T26,2,5,23,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
285,T35,T22,2,1,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
293,T22,T23,3,2,42,2,-1,2,04T22@2,07T23@3,11,3,-1,-1,3
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,T35,T23,3,1,41,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
326,T35,T26,3,1,21,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
294,T35,T23,3,6,38,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
153,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
282,T35,T26,3,9,23,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
283,T35,T23,3,9,34,2,-1,2,05T35@2,07T23@3,15,3,-1,-1,3
247,T22,T26,3,5,22,1,-1,1,04T22@2,06T26@3,17,3,-1,-1,3
353,T22,T23,3,10,40,-1,-1,3,04T22@2,07T23@3,13,-1,-1,-1,3
351,T26,T35,3,13,31,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
261,T23,T35,3,7,14,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
350,T22,T23,3,1,46,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
55,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,T22,T26,3,9,23,-1,-1,2,04T22@2,06T26@3,17,-1,-1,-1,3
217,T23,T35,3,10,19,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
210,T35,T26,3,5,22,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
152,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
365,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
321,T35,T23,4,13,42,3,-1,3,05T35@2,07T23@3,7,4,-1,-1,3
118,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
372,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
347,T22,T23,4,4,82,-1,-1,3,04T22@2,07T23@3,11,-1,-1,-1,3
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,T22,T23,4,5,79,-1,-1,2,04T22@2,07T23@3,13,-1,-1,-1,3
240,T23,T35,4,6,1,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
237,T23,T35,4,8,11,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
235,T23,T35,4,5,4,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
263,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
266,T22,T23,4,5,79,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
226,T35,T22,4,1,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
219,T23,T35,4,7,4,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
213,T22,T23,4,5,74,1,-1,1,04T22@2,07T23@3,15,4,-1,-1,3
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,T26,T35,4,3,30,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
288,T35,T23,4,7,37,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
290,T23,T35,4,4,1,2,-1,2,07T23@3,09T35@4,10,4,-1,-1,4
312,T22,T26,4,5,62,2,-1,2,04T22@2,06T26@3,17,4,-1,-1,3
69,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
254,T26,T35,5,4,30,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
244,T23,T35,5,8,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,T23,T35,5,8,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
140,T35,OTHER,5,2,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,T26,T35,5,10,84,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
308,T22,T26,5,5,62,2,-1,2,04T22@2,06T26@3,17,5,-1,-1,3
170,T35,OTHER,5,6,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
251,T23,T35,5,10,2,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
122,T24,OTHER,5,3,78,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
115,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T24,OTHER,5,4,78,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
252,T35,T22,5,1,13,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
11,T35,OTHER,5,1,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,T22,T26,5,9,23,4,-1,4,04T22@2,06T26@3,17,5,-1,-1,3
394,T35,T23,5,4,37,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
383,T35,T22,5,1,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
377,T26,T35,5,8,28,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
413,T22,T23,5,6,40,-1,-1,5,04T22@2,07T23@3,12,-1,-1,-1,3
27,T35,OTHER,5,4,78,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
406,T22,T26,5,18,42,-1,-1,5,04T22@2,06T26@3,2,-1,-1,-1,3
75,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,T22,T23,6,4,77,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
408,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
270,T22,T35,6,19,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
74,T24,OTHER,6,2,78,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
149,T24,OTHER,6,4,78,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
20,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,T35,OTHER,6,5,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
392,T22,T23,6,1,61,5,-1,5,04T22@2,07T23@3,2,6,-1,-1,3
400,T26,T35,6,10,28,5,-1,5,06T26@3,09T35@4,17,6,-1,-1,4
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
442,T22,T23,6,15,40,-1,-1,6,04T22@2,07T23@3,11,-1,-1,-1,3
314,T26,T35,6,4,30,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
284,T35,T22,6,1,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
374,T23,T35,6,8,5,4,-1,4,07T23@3,09T35@4,14,6,-1,-1,4
1,T24,OTHER,6,3,78,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
273,T22,T35,6,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
278,T26,T35,6,10,87,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
56,T24,OTHER,6,1,78,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
6,T24,OTHER,6,4,78,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
100,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,T35,OTHER,6,1,78,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
438,T35,T23,6,15,35,-1,-1,6,05T35@2,07T23@3,14,-1,-1,-1,3
47,T35,OTHER,7,2,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
439,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
271,T26,T35,7,10,87,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
173,T35,OTHER,7,5,78,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
307,T22,T23,7,5,71,2,-1,2,04T22@2,07T23@3,16,7,-1,-1,3
299,T22,T35,7,15,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
297,T22,T23,7,3,37,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
287,T22,T26,7,5,62,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
468,T26,T35,7,10,31,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
465,T35,T22,7,1,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
174,T24,OTHER,7,5,78,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
421,T35,T26,7,3,23,6,-1,6,05T35@2,06T26@3,17,7,-1,-1,3
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T23,T35,7,11,4,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
331,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
218,T26,T35,7,5,30,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
243,T22,T35,7,15,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
366,T22,T35,7,15,26,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
229,T22,T35,7,19,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
90,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
137,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,T35,T22,7,1,13,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
324,T22,T35,7,15,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
395,T23,T35,7,2,1,5,-1,5,07T23@3,09T35@4,11,7,-1,-1,4
145,T24,OTHER,7,2,78,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
104,T24,OTHER,7,3,78,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
105,T24,OTHER,7,3,78,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
440,T26,T35,7,8,28,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
81,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,T24,OTHER,8,3,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
446,T22,T26,8,6,23,7,-1,7,04T22@2,06T26@3,17,8,-1,-1,3
2,T24,OTHER,8,3,78,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
458,T35,T26,8,6,23,7,-1,7,05T35@2,06T26@3,17,8,-1,-1,3
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
498,T22,T26,8,21,42,-1,-1,8,04T22@2,06T26@3,2,-1,-1,-1,3
15,T24,OTHER,8,2,78,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
208,T23,T35,8,7,24,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
473,T35,T22,8,1,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
232,T22,T23,8,5,84,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
18,T35,OTHER,8,1,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
494,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
215,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
497,T26,T35,8,13,31,-1,-1,8,06T26@3,09T35@4,17,-1,-1,-1,4
224,T26,T35,8,10,87,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
236,T22,T23,8,5,83,1,-1,1,04T22@2,07T23@3,8,8,-1,-1,3
469,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
304,T22,T23,8,3,83,2,-1,2,04T22@2,07T23@3,10,8,-1,-1,3
313,T22,T23,8,4,84,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
62,T35,OTHER,8,4,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
191,T24,OTHER,8,3,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
330,T23,T35,8,12,8,3,-1,3,07T23@3,09T35@4,12,8,-1,-1,4
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
291,T23,T35,8,3,9,2,-1,2,07T23@3,09T35@4,13,8,-1,-1,4
303,T22,T35,8,15,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
343,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
113,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
362,T35,T26,8,9,20,4,-1,4,05T35@2,06T26@3,17,8,-1,-1,3
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,T35,OTHER,8,4,78,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
77,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
340,T22,T26,8,5,63,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
190,T24,OTHER,9,2,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
329,T22,T35,9,15,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
136,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T22,T35,9,15,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
86,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
354,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
249,T26,T35,9,10,87,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T23,T35,9,8,4,9,-1,9,07T23@3,09T35@4,11,9,-1,-1,4
146,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
401,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
415,T22,T35,9,15,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
64,T35,OTHER,9,3,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,T35,OTHER,9,2,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
199,T26,T35,9,13,27,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,T22,T35,9,15,26,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
176,T35,OTHER,9,6,78,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
449,T23,T35,9,10,11,7,-1,7,07T23@3,09T35@4,13,9,-1,-1,4
40,T24,OTHER,9,5,78,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
505,T35,T22,9,1,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
253,T23,T35,10,13,14,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
545,T35,T22,10,1,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
367,T22,T35,10,11,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
371,T22,T35,10,15,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
373,T22,T26,10,5,62,4,-1,4,04T22@2,06T26@3,17,10,-1,-1,3
522,T26,T35,10,7,28,-1,-1,9,06T26@3,09T35@4,17,-1,-1,-1,4
344,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
520,T22,T35,10,10,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
434,T23,T35,10,6,2,6,-1,6,07T23@3,09T35@4,9,10,-1,-1,4
432,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
427,T35,T22,10,1,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
420,T35,T22,10,1,13,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
417,T23,T35,10,5,14,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
484,T23,T35,10,13,6,8,-1,8,07T23@3,09T35@4,12,10,-1,-1,4
486,T23,T35,10,10,11,8,-1,8,07T23@3,09T35@4,13,10,-1,-1,4
322,T22,T23,10,5,74,3,-1,3,04T22@2,07T23@3,15,10,-1,-1,3
530,T35,T22,10,1,13,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
358,T22,T23,10,3,83,4,-1,4,04T22@2,07T23@3,11,10,-1,-1,3
0,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
96,T35,OTHER,10,6,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
189,T24,OTHER,10,1,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
192,T24,OTHER,10,1,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
85,T35,OTHER,10,2,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
166,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T24,OTHER,10,3,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
228,T26,T35,10,10,84,1,-1,1,06T26@3,09T35@4,17,10,-1,-1,4
230,T22,T26,10,5,63,1,-1,1,04T22@2,06T26@3,17,10,-1,-1,3
24,T24,OTHER,10,6,78,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
68,T35,OTHER,10,1,78,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
158,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
561,T23,T35,11,3,1,11,-1,11,07T23@3,09T35@4,10,11,-1,-1,4
526,T35,T26,11,6,23,10,-1,10,05T35@2,06T26@3,17,11,-1,-1,3
80,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,T35,OTHER,11,6,78,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
567,T35,T22,11,1,13,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
390,T22,T35,11,13,26,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
546,T22,T26,11,6,23,10,-1,10,04T22@2,06T26@3,17,11,-1,-1,3
91,T35,OTHER,11,2,78,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
574,T22,T26,11,24,42,-1,-1,11,04T22@2,06T26@3,2,-1,-1,-1,3
94,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
165,T35,OTHER,11,2,78,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
359,T22,T35,11,13,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
335,T22,T26,11,5,63,3,-1,3,04T22@2,06T26@3,17,11,-1,-1,3
296,T26,T35,11,11,27,2,-1,2,06T26@3,09T35@4,17,11,-1,-1,4
582,T22,T26,11,1,21,-1,-1,11,04T22@2,06T26@3,17,-1,-1,-1,3
573,T35,T22,11,1,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
416,T22,T23,11,5,79,6,-1,6,04T22@2,07T23@3,12,11,-1,-1,3
31,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
29,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
467,T26,T35,11,5,30,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
499,T23,T35,11,7,8,9,-1,9,07T23@3,09T35@4,13,11,-1,-1,4
453,T35,T22,11,1,13,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
447,T22,T35,11,13,26,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
44,T24,OTHER,11,5,78,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
195,T24,OTHER,11,2,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
452,T23,T35,11,9,4,7,-1,7,07T23@3,09T35@4,10,11,-1,-1,4
422,T22,T35,11,13,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
12,T35,OTHER,11,1,78,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
187,T24,OTHER,11,2,78,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
