,balance,assets,bankrupt,agent_id,step
100,50446.0,0.0,False,05T35@2,50.0
101,50145.0,0.0,False,05T35@2,55.0
102,50033.0,0.0,False,05T35@2,60.0
103,49716.0,0.0,False,05T35@2,65.0
104,49374.0,0.0,False,05T35@2,70.0
105,49208.0,0.0,False,05T35@2,75.0
106,49017.0,0.0,False,05T35@2,80.0
107,49017.0,0.0,False,05T35@2,85.0
108,80679.0,0.0,False,06T26@3,0.0
109,79482.0,977.6966015644776,False,06T26@3,5.0
110,81068.0,746.6575615260992,False,06T26@3,10.0
111,80629.0,658.0058391703851,False,06T26@3,15.0
112,79921.0,1010.0460616783607,False,06T26@3,20.0
113,81074.0,917.5342022346904,False,06T26@3,25.0
114,80687.0,2319.9144303088524,False,06T26@3,30.0
115,81644.0,1825.1698573123535,False,06T26@3,35.0
116,83187.0,1255.3210305941016,False,06T26@3,40.0
117,83784.0,1489.1597621807693,False,06T26@3,45.0
118,83520.0,2513.630375128998,False,06T26@3,50.0
119,84920.0,2106.5371690647157,False,06T26@3,55.0
120,85773.0,1468.041424572946,False,06T26@3,60.0
121,86203.0,2251.135809142182,False,06T26@3,65.0
122,87276.0,2731.278647969425,False,06T26@3,70.0
123,87440.0,2849.660923352183,False,06T26@3,75.0
124,89464.0,2108.0067121886063,False,06T26@3,80.0
125,90330.0,2275.8213998912493,False,06T26@3,85.0
126,80679.0,0.0,False,07T23@3,0.0
127,71171.0,1983.866569045083,False,07T23@3,5.0
128,59153.0,3989.475195604954,False,07T23@3,10.0
129,49509.0,6530.202744118444,False,07T23@3,15.0
130,44436.0,8934.993196366298,False,07T23@3,20.0
131,40544.0,10479.329561372026,False,07T23@3,25.0
132,36436.0,12667.094551492417,False,07T23@3,30.0
133,29645.0,15357.198426829502,False,07T23@3,35.0
134,23188.0,18850.627612389835,False,07T23@3,40.0
135,17545.0,21363.969433726987,False,07T23@3,45.0
136,13438.0,23174.14549932713,False,07T23@3,50.0
137,6639.0,27199.58724644651,False,07T23@3,55.0
138,-1699.0,29734.73252095287,False,07T23@3,60.0
139,-48147.83333333334,29062.112409636677,True,07T23@3,65.0
140,-48147.83333333334,26427.43878041948,True,07T23@3,70.0
141,-48147.83333333334,26482.134361009503,True,07T23@3,75.0
142,-48147.83333333334,26847.710406161485,True,07T23@3,80.0
143,-48147.83333333334,28078.65962391913,True,07T23@3,85.0
144,106669.0,0.0,False,08T24@4,0.0
145,106519.0,0.0,False,08T24@4,5.0
146,105329.0,0.0,False,08T24@4,10.0
147,104909.0,0.0,False,08T24@4,15.0
148,104685.0,0.0,False,08T24@4,20.0
149,104003.0,0.0,False,08T24@4,25.0
150,103287.0,0.0,False,08T24@4,30.0
151,102821.0,0.0,False,08T24@4,35.0
152,102652.0,389.99999999999983,False,08T24@4,40.0
153,102255.0,0.0,False,08T24@4,45.0
154,101772.0,0.0,False,08T24@4,50.0
155,101484.0,0.0,False,08T24@4,55.0
156,101169.0,411.3115520996427,False,08T24@4,60.0
157,101321.0,0.0,False,08T24@4,65.0
158,100880.0,0.0,False,08T24@4,70.0
159,100299.0,156.0,False,08T24@4,75.0
160,99430.0,234.00000000000009,False,08T24@4,80.0
161,99167.0,0.0,False,08T24@4,85.0
162,106669.0,0.0,False,09T35@4,0.0
163,105296.0,2135.5947693299067,False,09T35@4,5.0
164,99873.0,6581.1576893532165,False,09T35@4,10.0
165,96314.0,8371.913149269205,False,09T35@4,15.0
166,93365.0,10375.92772451407,False,09T35@4,20.0
167,89248.0,15316.391625359485,False,09T35@4,25.0
168,85697.0,19373.54898782869,False,09T35@4,30.0
169,81103.0,22427.49754334319,False,09T35@4,35.0
170,76181.0,26605.831842869433,False,09T35@4,40.0
171,71829.0,30400.65173037326,False,09T35@4,45.0
172,68327.0,33664.830279263864,False,09T35@4,50.0
173,63712.0,38253.69423205779,False,09T35@4,55.0
174,59382.0,34052.178261289846,False,09T35@4,60.0
175,55246.0,42820.191454227584,False,09T35@4,65.0
176,50620.0,53446.6887003275,False,09T35@4,70.0
177,48314.0,57138.11648009548,False,09T35@4,75.0
178,44519.0,68177.37498104731,False,09T35@4,80.0
179,40621.0,79716.96625730181,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
