index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,22,0,0,0,10.000000000000002,20,10.0,26.49324261556781,15,26.0,16.245383939553633,1,13.0,58.320448533275105,20,75.75,23.14831015997808,5,30.0,78.0,6,78.0,0.2,524830,0.0,0.0,14,0,0,3,0,0.0,20,23,22,203.0,75.0,12,10,22,2736,1.1333313491195438,45.11041539162397
22,22,0,0,0,10.000000000000002,20,10.0,26.81476136509855,105,28.0,15.755086262083552,4,13.0,58.47677618304929,5,63.0,23.946167162156943,23,29.65217391304348,78.0,8,78.0,0.24,517734,0.0,0.0,26,0,0,2,0,0.0,24,26,25,203.0,75.0,12,10,25,4813,0.8654134403914213,45.9758288320154
23,25,0,0,0,10.000000000000002,20,10.0,26.665901854734145,99,26.0,15.644124547049225,1,13.0,57.9662940380023,7,48.14285714285714,25.549273092017874,10,52.6,78.0,15,78.0,0.18,511820,0.0,0.0,24,0,0,5,0,0.0,22,27,28,228.0,93.0,14,11,28,4820,3.1857536491006613,49.16158248111606
24,28,0,0,0,10.000000000000002,20,10.0,26.70571172221125,15,28.0,15.331164038036293,3,13.0,57.205109904914075,15,50.73333333333333,29.01043058802641,21,55.523809523809526,78.0,20,78.0,0.28,510053,0.0,0.0,22,0,0,6,0,0.0,23,29,26,250.0,111.0,16,12,26,4146,0.9436154793947936,50.10519796051086
25,26,0,0,0,10.000000000000002,20,10.0,26.68015381762928,17,26.0,15.14325498438366,2,13.0,57.264095963781564,13,57.846153846153854,28.682381320897907,23,26.347826086956523,78.0,20,78.0,0.25,507512,0.0,0.0,25,0,0,2,0,0.0,26,28,28,227.0,96.0,14,12,28,3586,1.2657513320446014,51.37094929255546
26,28,0,0,0,10.000000000000002,20,10.0,27.001567354141912,136,28.0,15.14325498438366,0,,59.1318882813634,19,71.63157894736842,28.48438391602554,15,26.266666666666666,78.0,20,78.0,0.2,495841,0.0,0.0,30,0,0,2,0,0.0,26,28,29,245.0,114.0,15,13,29,7323,0.8654267508536577,52.23637604340911
27,29,0,0,0,10.000000000000002,20,10.0,26.952305682100214,26,26.0,15.051389879730374,1,13.0,58.684908922385,7,50.28571428571429,29.80062181385369,4,84.0,78.00000000000001,16,78.0,0.23000000000000004,494484,0.0,0.0,19,0,0,3,0,0.0,26,29,28,248.0,111.0,17,12,28,2825,2.795101845636964,55.031477889046066
28,28,0,0,0,10.000000000000002,20,10.0,27.013198898041026,78,27.384615384615387,14.958133916525178,1,13.0,60.43691671641553,15,75.0,31.974966024160448,6,87.0,78.00000000000001,11,78.0,0.13,490172,0.0,0.0,17,0,0,2,0,0.0,24,26,31,228.0,126.0,15,13,31,4854,3.048749908804893,58.080227797850974
29,31,0,0,0,10.000000000000002,20,10.0,27.05574787111497,86,27.30232558139535,14.700458397282029,3,13.0,61.06960406111406,21,64.85714285714286,33.84332625756566,9,63.33333333333334,78.00000000000001,16,78.0,0.25,484231,0.0,0.0,28,0,0,5,0,0.0,25,30,30,261.0,131.0,17,14,30,5767,3.1476110219955444,61.227838819846504
30,30,0,0,0,10.000000000000002,20,10.0,27.14881141695518,81,27.753086419753085,14.483543863341534,3,13.0,56.298198006632965,37,39.270270270270274,33.46036094616354,11,28.72727272727273,78.00000000000001,17,78.0,0.27,477953,0.0,0.0,32,0,0,6,0,0.0,22,28,33,237.0,134.0,15,15,33,5582,3.6394494306296115,64.86728825047612
31,33,0,0,0,10.000000000000002,20,10.0,27.097922295687408,49,26.530612244897963,14.299375582964332,3,13.0,56.55247282576478,6,63.0,31.389401007552706,10,4.0,78.0,16,78.0,0.25,475094,0.0,0.0,23,0,0,5,0,0.0,28,33,33,290.0,147.0,19,14,33,3205,3.770112099125981,68.6374003496021
32,33,0,0,0,10.000000000000002,20,10.0,26.984038549484033,62,26.0,14.242258923097,1,13.0,57.09917738921868,12,63.58333333333334,34.03844066244698,22,49.45454545454545,78.00000000000001,14,78.0,0.24,471269,0.0,0.0,25,0,0,6,0,0.0,27,33,31,325.0,129.0,20,13,31,4768,3.347472654655576,71.9848730042577
33,31,0,0,0,10.000000000000002,20,10.0,27.042931634583713,54,27.62962962962963,14.08350075964746,3,13.0,58.532073720696076,15,71.8,33.49223844861389,32,31.1875,78.0,16,78.0,0.25999999999999995,466829,0.0,0.0,28,0,0,3,0,0.0,26,29,32,254.0,148.0,16,15,32,5054,4.519862085580827,76.50473508983849
34,32,0,0,0,10.000000000000002,20,10.0,26.90381920587257,82,26.0,13.989801081954939,2,13.0,58.685397394590815,23,59.60869565217392,33.152621601515214,20,30.6,78.0,17,78.0,0.22000000000000006,460108,0.0,0.0,28,0,0,5,0,0.0,25,30,32,282.0,144.0,18,14,32,5667,1.0658444799482822,77.5705795697868
35,32,0,0,0,10.0,20,10.0,26.90689201954921,29,26.96551724137931,13.903031178785751,2,13.0,58.17120616223296,16,53.5,33.176771513821286,13,33.46153846153846,78.0,12,78.0,0.25,457793,0.0,0.0,20,0,0,3,0,0.0,29,32,29,292.0,132.0,18,14,29,3235,3.5029989536851645,81.07357852347195
36,29,0,0,0,10.0,20,10.0,26.942366378057837,97,27.1340206185567,13.755795524471624,4,13.0,59.20763791568302,12,71.75,36.47268327488485,10,85.8,78.0,14,78.0,0.21,451734,0.0,0.0,28,0,0,3,0,0.0,24,27,33,211.0,146.0,14,15,33,5695,1.0460077244788408,82.11958624795079
37,33,0,0,0,10.0,20,10.0,26.968079964867396,43,27.30232558139535,13.72304825981,1,13.0,59.06834961812881,25,58.28000000000001,39.0417537029179,20,57.5,77.99999999999999,12,78.0,0.23000000000000004,448949,0.0,0.0,26,0,0,5,0,0.0,25,30,35,259.0,155.0,17,16,35,4930,3.722852544859052,85.84243879280984
38,35,0,0,0,10.0,20,10.0,26.98038656567871,85,27.058823529411764,13.659544117963181,2,13.0,59.34852873925767,23,61.17391304347826,35.55193257443244,22,12.181818181818182,77.99999999999999,11,78.0,0.22000000000000006,441856,0.0,0.0,26,0,0,8,0,0.0,27,35,28,352.0,111.0,23,12,28,5059,3.7219501584768295,89.56438895128667
39,28,0,0,1,10.0,16,10.0,26.98038656567871,0,,13.5753273557724,3,13.0,58.80449126024738,7,46.714285714285715,34.76386444510289,25,29.96,77.99999999999999,15,78.0,0.2,441127,0.0,0.08333333333333333,18,0,0,6,11,1591.2749999999994,22,28,29,224.0,116.0,15,13,29,2345,4.2196510676294565,93.78404001891613
40,29,0,0,0,10.0,14,10.0,26.98038656567871,0,,13.549347423374753,1,13.0,59.84326226155503,19,67.84210526315789,34.870028627613934,15,36.0,77.99999999999997,9,78.0,0.25,439124,0.0,0.08333333333333333,15,0,0,1,4,3569.432380952381,18,19,32,259.0,128.0,16,13,32,2684,4.400435125455259,98.18447514437142
41,32,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.499248620125003,2,13.0,60.14203038633462,25,61.92,36.27935426140429,16,50.125,77.99999999999996,14,78.0,0.25,437558,0.0,0.08333333333333333,20,0,0,6,9,3472.5923280423285,13,19,35,263.0,162.0,17,15,35,3828,1.099741391837597,99.28421653620899
42,35,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.4533143118246,2,13.0,60.26226130188333,16,61.43749999999999,35.83241242232903,2,1.0,77.99999999999997,20,78.0,0.26,435855,0.0,0.08333333333333333,20,0,0,3,6,4957.664983164982,23,26,29,336.0,122.0,23,12,29,2681,4.548030560836197,103.8322470970452
43,29,0,0,0,10.000000000000002,13,10.0,26.98038656567871,0,,13.431269975573688,1,13.0,59.7262430588619,14,53.78571428571429,34.807803680586765,23,28.47826086956522,77.99999999999997,20,78.0,0.26,433121,0.0,0.08333333333333333,19,0,0,2,5,1737.2886452241714,19,21,28,281.0,104.0,17,12,28,3111,1.4383272230625153,105.27057432010771
44,28,0,0,0,10.000000000000002,10,10.0,26.98038656567871,0,,13.409161932215044,1,13.0,59.338309920570794,12,54.41666666666666,35.39081330630804,24,39.0,77.99999999999997,20,78.0,0.21,430961,0.0,0.08333333333333333,18,0,0,1,4,2975.677777777778,21,22,27,243.0,106.0,16,12,27,3262,3.962847415357828,109.23342173546551
45,27,0,0,0,10.000000000000002,8,10.0,26.98038656567871,0,,13.367318147842488,2,13.0,59.843051635089594,23,63.08695652173913,36.32096980928705,11,49.45454545454545,77.99999999999996,20,78.0,0.24,428864,0.0,0.08333333333333333,19,0,0,3,11,4563.105637325638,19,22,25,228.0,93.0,16,11,25,3661,3.8624080568552017,113.09582979232071
46,25,0,0,0,10.000000000000002,8,10.0,26.98038656567871,0,,13.329838572045748,2,13.0,60.79932404705836,20,68.15,36.57276582937731,18,38.66666666666666,77.99999999999996,11,78.0,0.22000000000000006,426824,0.0,0.08333333333333333,18,0,0,1,5,4214.987962962963,18,19,29,211.0,108.0,13,12,29,3023,4.095696700736879,117.1915264930576
47,29,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.281898961026164,3,13.0,60.98073602070864,19,62.47368421052632,38.73175698072617,18,56.83333333333334,77.99999999999996,14,78.0,0.25,425029,0.0,0.08333333333333333,19,0,0,5,3,3074.422592592593,17,22,29,278.0,110.0,17,12,29,3441,5.919469760730863,123.11099625378849
48,29,0,0,0,10.0,12,10.0,26.98038656567871,0,,13.24270421353523,3,13.0,59.43572578118409,18,45.88888888888889,39.96920385745054,4,87.0,77.99999999999997,15,78.0,0.25999999999999995,423669,0.0,0.08333333333333333,17,0,0,2,3,3470.735185185185,18,20,30,255.0,121.0,16,13,30,2503,1.599286237731576,124.71028249152005
49,30,0,0,0,10.0,13,10.0,26.98038656567871,0,,13.220041816275911,2,13.0,58.740408984170095,23,53.95652173913044,39.96920385745054,0,,77.99999999999997,15,78.0,0.26,421977,0.0,0.08333333333333333,17,0,0,4,2,2082.641111111111,17,21,28,283.0,111.0,18,12,28,2567,4.203601337969303,128.91388382948938
50,28,0,0,0,10.0,14,10.0,26.98038656567871,0,,13.199358473807216,2,13.0,58.66872278310666,13,57.769230769230774,37.7831989666261,14,15.857142857142858,77.99999999999997,15,78.0,0.22000000000000006,420217,0.0,0.08333333333333333,19,0,0,4,2,3568.813333333333,15,19,26,266.0,93.0,17,11,26,2309,4.141247022897005,133.05513085238636
51,26,0,0,0,10.0,7,10.0,26.98038656567871,0,,13.189464498082694,1,13.0,60.64450780821227,23,74.26086956521739,37.06911276560189,18,31.555555555555557,77.99999999999996,14,78.0,0.24,417549,0.0,0.08333333333333333,16,0,0,2,4,4462.516666666666,18,20,28,213.0,103.0,14,12,28,3451,0.8357197120785713,133.8908505644649
52,28,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.179562793090156,1,13.0,59.44961352093573,16,47.25,37.59123403051493,19,41.473684210526315,77.99999999999997,11,78.0,0.23000000000000004,415755,0.0,0.08333333333333333,20,0,0,2,3,4560.594814814815,21,23,27,265.0,93.0,17,11,27,2525,4.967593831941485,138.8584443964064
53,27,0,0,0,10.0,8,10.0,26.98038656567871,0,,13.152922851298161,3,13.0,61.37207812629836,26,73.3076923076923,39.31622890806727,10,64.2,77.99999999999997,16,78.0,0.23,413377,0.0,0.08333333333333333,19,0,0,5,4,5552.3762962962965,15,20,26,267.0,93.0,16,11,26,3915,4.371125156059861,143.22956955246627
54,26,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.144957692783013,1,13.0,60.79726401800212,15,54.33333333333334,37.714083093068425,23,28.04347826086957,77.99999999999997,13,78.0,0.21,410867,0.0,0.08333333333333333,17,0,0,2,3,4956.907407407407,18,20,26,241.0,78.0,15,11,26,2597,4.391498187556864,147.6210677400231
55,26,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.137027439312199,1,13.0,60.043238954628066,15,51.73333333333333,39.355652502117074,11,61.09090909090909,77.99999999999997,12,78.0,0.22000000000000006,409781,0.0,0.08333333333333333,12,0,0,4,3,3074.422592592593,14,18,27,211.0,81.0,14,12,27,2497,5.134067475795746,152.75513521581888
56,27,0,0,0,10.000000000000002,8,10.0,26.98038656567871,0,,13.110226535500654,4,13.0,60.77341260795416,11,71.54545454545455,42.56460147786635,17,69.17647058823529,77.99999999999997,11,78.0,0.2,408724,0.0,0.08333333333333333,17,0,0,3,4,5948.688888888888,18,21,26,226.0,66.0,15,12,26,2953,5.114849084988236,157.86998430080715
57,26,0,0,0,10.0,7,10.0,26.98038656567871,0,,13.099423216454902,2,13.0,61.02562917734648,26,62.53846153846154,43.78048427787751,4,87.0,77.99999999999997,15,78.0,0.24000000000000005,406772,0.0,0.08333333333333333,17,0,0,5,0,0.0,15,20,24,208.0,51.0,14,12,24,3240,4.074937637895347,161.94492193870246
58,24,0,0,0,10.0,8,10.0,26.98038656567871,0,,13.08546284040901,3,13.0,60.96716926501236,13,60.230769230769226,41.04408498453122,23,25.39130434782609,77.99999999999997,10,78.0,0.24,404652,0.0,0.08333333333333333,18,0,0,3,0,0.0,17,20,26,191.0,36.0,12,12,26,2266,1.2927332799881697,163.23765521869063
59,26,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.073928823278374,3,13.0,60.65336564580113,6,52.33333333333334,40.68736253691548,14,37.142857142857146,77.99999999999997,16,78.0,0.21,403337,0.0,0.08333333333333333,18,0,0,5,0,0.0,16,21,24,188.0,39.0,13,13,24,2221,1.2839815802872179,164.52163679897785
60,24,0,0,0,10.0,12,10.0,26.98038656567871,0,,13.070409410447114,1,13.0,61.182577203606726,13,67.23076923076923,31.913944012455346,47,6.191489361702128,77.99999999999997,16,78.0,0.23000000000000004,397834,0.0,0.08333333333333333,18,0,0,4,0,0.0,15,19,25,147.0,53.0,11,13,25,2546,5.292384719476104,169.81402151845396
61,25,0,0,0,10.0,8,10.0,26.98038656567871,0,,13.070409410447114,0,,61.329836262269545,23,62.26086956521739,31.913944012455346,0,,77.99999999999997,20,78.0,0.19,372548,0.0,0.08333333333333333,12,0,0,1,3,56.33648490064153,15,16,28,157.0,71.0,10,15,28,1997,4.7134374268352985,174.52745894528928
62,28,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.063673411300226,2,13.0,61.351237118246594,5,62.0,35.34035805625971,18,67.0,77.99999999999999,20,78.0,0.18,369791,0.0,0.08333333333333333,16,0,0,1,0,0.0,20,21,29,219.0,63.0,14,14,29,3212,6.165470786392689,180.69292973168197
63,29,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.054916987530413,3,13.0,57.79023357423952,20,32.7,37.56082475142588,19,56.94736842105264,78.0,20,78.0,0.25999999999999995,365455,0.0,0.08333333333333333,20,0,0,4,0,0.0,20,24,25,250.0,39.0,16,13,25,3445,5.7435067649930724,186.436436496675
64,25,0,0,1,9.999999999999998,11,10.0,26.98038656567871,0,,13.052255427334687,1,13.0,57.685864911876315,6,55.16666666666666,37.56082475142588,0,,78.0,14,78.0,0.26,395894,0.0,0.16666666666666666,12,0,0,2,2,415.2962962962963,16,18,21,180.0,56.0,11,14,21,1546,0.4786479957401753,186.9150844924152
65,21,0,0,0,9.999999999999998,9,10.0,26.98038656567871,0,,13.04717469649644,2,13.0,57.77755946249835,11,58.90909090909091,38.47276860218111,9,55.33333333333334,78.00000000000001,12,78.0,0.26,394943,0.0,0.16666666666666666,14,0,0,4,3,294.9518337296507,12,16,20,123.0,36.0,9,12,20,2198,4.555845160037278,191.47092965245247
66,20,0,0,0,9.999999999999998,11,10.0,26.98038656567871,0,,13.040596170415778,3,13.0,57.931586417279185,5,62.0,39.78166912994472,12,57.0,78.00000000000003,14,78.0,0.25,394469,0.0,0.16666666666666666,12,0,0,3,1,1.0,16,19,21,165.0,30.0,10,10,21,2235,5.407371146604419,196.8783007990569
67,21,0,0,0,10.0,11,10.0,26.98038656567871,0,,13.038602422346315,1,13.0,54.3767125773736,20,32.45,42.055196495039894,8,85.5,78.00000000000001,14,78.0,0.25,393135,0.0,0.16666666666666666,14,0,0,4,5,552.4191268894879,11,15,20,168.0,30.0,11,10,20,2548,5.165226139128208,202.04352693818507
68,20,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.033171978433026,3,13.0,52.3162897717161,9,22.777777777777782,43.26351436298026,4,87.0,78.00000000000001,17,78.0,0.25,392040,0.0,0.16666666666666666,15,0,0,1,4,592.6632293070328,14,15,20,165.0,30.0,10,10,20,2018,1.1388495322316885,203.18237647041678
69,20,0,0,0,10.000000000000002,9,10.0,26.98038656567871,0,,13.030041513685472,2,13.0,52.46297890592796,6,55.5,45.334470955833,17,61.647058823529406,78.00000000000001,18,78.0,0.24000000000000005,391261,0.0,0.16666666666666666,16,0,0,1,0,0.0,12,13,22,162.0,33.0,9,11,22,2901,1.2587771844118834,204.4411536548287
70,22,0,0,0,10.000000000000002,8,10.0,26.98038656567871,0,,13.028544953202431,1,13.0,52.53963972250394,13,53.230769230769226,45.95588022384136,9,55.33333333333334,78.00000000000001,11,78.0,0.21,390271,0.0,0.16666666666666666,15,0,0,3,0,0.0,12,15,20,165.0,36.0,10,12,20,2141,5.171045329421759,209.61219898425045
71,20,0,0,0,10.000000000000002,10,10.0,26.98038656567871,0,,13.027047814191704,1,13.0,52.28602772765564,13,50.0,45.95588022384136,0,,78.0,13,78.0,0.24,389203,0.0,0.16666666666666666,11,0,0,4,1,131.1292792792793,8,12,19,129.0,36.0,8,12,19,1777,1.1691526044160128,210.7813515886664
72,19,0,0,0,10.000000000000002,11,10.0,26.98038656567871,0,,13.02422440749084,2,13.0,52.28602772765564,0,,49.110222665622956,8,100.5,77.99999999999999,10,78.0,0.23000000000000004,388757,0.0,0.16666666666666666,11,0,0,1,0,0.0,4,5,21,126.0,36.0,7,12,21,1720,1.185909565538168,211.9672611542046
73,21,0,0,0,10.0,12,10.0,26.98038656567871,0,,13.021706766027336,2,13.0,52.46695825001142,6,56.0,49.110222665622956,0,,78.0,20,78.0,0.22000000000000006,387950,0.0,0.16666666666666666,14,0,0,0,0,0.0,6,6,21,144.0,39.0,8,13,21,2042,4.414162077009678,216.38142323121428
74,21,0,0,0,10.0,10,10.0,26.98038656567871,0,,13.019459614110751,2,13.0,52.64837845131113,6,56.0,49.0496144711727,11,48.36363636363637,78.0,9,78.0,0.18,387513,0.0,0.16666666666666666,12,0,0,0,0,0.0,6,6,19,144.0,39.0,8,13,19,1696,4.4938990864902735,220.87532231770453
75,19,0,0,0,10.000000000000002,12,10.0,26.98038656567871,0,,13.016596140636462,3,13.0,52.64837845131113,0,,48.299337683935306,5,30.0,78.0,12,78.0,0.16,387036,0.0,0.16666666666666666,12,0,0,0,0,0.0,5,5,21,126.0,36.0,7,12,21,1245,1.2612056527286768,222.13652797043324
76,21,0,0,0,10.000000000000002,12,10.0,26.98038656567871,0,,13.014964964487287,2,13.0,52.82928392987358,6,56.0,51.617022608524934,8,99.0,77.99999999999999,10,78.0,0.2,386530,0.0,0.16666666666666666,13,0,0,0,0,0.0,6,6,21,144.0,39.0,8,13,21,2054,5.41158177703619,227.54810974746945
77,21,0,0,0,10.000000000000002,12,10.0,26.98038656567871,0,,13.014964964487287,0,,53.70807743743392,10,62.5,57.341413546273756,18,92.33333333333331,77.99999999999999,14,78.0,0.21,386020,0.0,0.16666666666666666,14,0,0,0,0,0.0,6,6,19,144.0,39.0,8,13,19,3499,1.2217049431055784,228.76981469057498
78,19,0,0,0,10.000000000000004,9,10.0,26.98038656567871,0,,13.012858588879476,3,13.0,52.45591637217043,11,41.18181818181818,57.65103855215249,22,59.27272727272727,78.0,15,78.0,0.25999999999999995,385058,0.0,0.16666666666666666,16,0,0,1,0,0.0,4,5,19,126.0,36.0,7,12,19,3056,1.2225714735686781,229.99238616414368
