index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T07,3,2,10,2,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
56,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
60,OTHER,T41,3,5,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
54,T07,OTHER,3,1,39,2,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
55,OTHER,T07,3,4,10,2,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
51,T41,T41,3,9,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
29,T41,T41,3,6,43,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
31,T41,T07,3,9,25,1,-1,1,01T41@0,02T07@1,17,3,-1,-1,1
32,T07,T41,3,4,43,-1,-1,1,02T07@1,05T41@2,17,-1,-1,-1,2
79,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
80,OTHER,T07,4,1,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
81,OTHER,T07,4,2,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
82,OTHER,T07,4,1,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
83,OTHER,T07,4,3,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
84,T07,OTHER,4,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
85,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
86,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,4,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
90,T41,OTHER,4,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
91,T07,OTHER,4,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,OTHER,T41,4,3,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
77,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
89,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
75,T07,OTHER,4,1,39,3,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
74,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
73,T07,OTHER,4,2,39,3,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
72,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
76,OTHER,T07,4,3,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
48,T41,T41,4,6,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
111,T41,T41,5,5,29,-1,-1,5,03T41@1,05T41@2,2,-1,-1,-1,2
109,T41,T41,5,10,17,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
108,T41,T41,5,5,29,-1,-1,5,03T41@1,05T41@2,2,-1,-1,-1,2
100,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,T41,T41,5,5,29,4,-1,4,03T41@1,05T41@2,2,5,-1,-1,2
97,T07,OTHER,5,3,39,4,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
96,T07,OTHER,5,3,39,4,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
95,T41,OTHER,5,4,39,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
94,T41,OTHER,5,4,39,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
93,T07,OTHER,5,2,39,4,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
99,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
53,T41,T41,5,5,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
68,T07,T41,5,5,26,2,-1,2,00T07@0,03T41@1,17,5,-1,-1,1
21,T41,T41,5,10,8,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
45,T07,T07,5,5,25,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
37,T07,T41,5,3,43,-1,-1,1,02T07@1,05T41@2,17,-1,-1,-1,2
92,T41,OTHER,5,2,39,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
112,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
110,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
36,T41,T07,6,5,26,-1,-1,1,01T41@0,02T07@1,17,-1,-1,-1,1
106,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,6,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
103,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
102,T41,OTHER,6,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,T07,OTHER,6,2,39,5,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
39,T07,T07,6,5,26,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
104,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,T07,T41,7,3,44,-1,-1,1,02T07@1,05T41@2,17,-1,-1,-1,2
120,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
52,T41,T07,7,6,44,-1,-1,1,03T41@1,04T07@2,17,-1,-1,-1,2
113,T07,OTHER,7,5,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
114,T07,OTHER,7,1,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
115,T07,OTHER,7,2,39,6,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
116,T41,OTHER,7,3,39,6,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
117,T41,OTHER,7,2,39,6,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
118,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
