index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,16,0,0,0,10.0,20,10.0,8.146351345103163,11,10.545454545454543,39.09332047396116,0,,57.3999230047122,2,59.0,50.0,12,50.0,0.25,237069,0.0,0.2,24,0,0,1,0,0.0,6,7,16,122.0,57.0,7,9,16,1034,0.24420022033154964,56.218532243743546
89,16,0,0,0,10.0,20,10.0,8.270822344448359,13,9.076923076923077,39.32178995690558,4,43.0,57.407541101582225,4,58.0,49.99999999999999,13,50.0,0.25,236060,0.0,0.2,25,0,0,2,0,0.0,5,7,15,124.0,57.0,7,9,15,1372,0.2328290194272995,56.451361263170845
90,15,0,0,0,10.0,20,10.0,8.22254902544381,1,4.0,39.60723090681513,4,44.0,57.499306867309464,32,58.3125,49.99999999999999,10,50.0,0.25,235124,0.0,0.2,23,0,0,1,0,0.0,6,7,15,118.0,39.0,7,8,15,2746,0.19974886998534205,56.65111013315617
91,15,0,0,0,10.0,20,10.0,8.053262463066487,9,6.5555555555555545,39.88612850433217,4,44.0,57.6893865283988,74,58.418918918918926,49.99999999999999,13,50.0,0.25,228038,0.0,0.2,25,0,0,0,0,0.0,6,6,15,102.0,42.0,6,9,15,5408,0.19621387310326102,56.84732400625944
92,15,0,0,0,10.0,20,10.0,8.224438657259151,6,10.5,40.09132021019502,4,43.0,57.81163649103858,18,60.0,50.0,7,50.0,0.25,227055,0.0,0.2,19,0,0,1,0,0.0,5,6,15,101.0,42.0,6,9,15,1865,0.1743103452026844,57.02163435146213
93,15,0,0,0,10.0,20,10.0,8.376548249224665,6,10.333333333333334,40.357980801257696,4,44.0,57.98896922147552,27,60.0,50.0,11,50.0,0.25,225401,0.0,0.2,21,0,0,1,0,0.0,3,4,12,66.0,42.0,4,11,12,2608,0.1748595628887415,57.19649391435086
94,12,0,0,0,10.0,20,10.0,8.6543952889079,11,10.545454545454543,40.357980801257696,0,,58.20451851110774,36,60.0,50.00000000000001,11,50.0,0.25,223003,0.0,0.2,25,0,0,2,0,0.0,4,6,6,85.0,28.0,6,6,6,3026,0.13295405730605125,57.329447971656926
95,6,0,0,0,10.0,20,10.0,8.590322110281305,5,7.6,40.614603888722655,4,44.0,58.20451851110774,0,,50.00000000000001,7,50.0,0.25,222425,0.0,0.2,17,0,0,1,0,0.0,1,2,4,36.0,12.0,2,4,4,764,0.03669295459985733,57.36614092625678
96,4,0,0,0,10.0,0,,7.937120554645856,10,3.1,40.860405405320094,4,44.0,58.16807321918578,12,57.25,50.00000000000001,8,50.0,0.25,221856,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1294,0.01957003958523273,57.38571096584201
97,3,0,0,0,10.0,0,,7.569028597159921,5,2.0,40.860405405320094,0,,58.09818842513583,18,57.0,50.0,20,50.0,0.25,222045,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2036,0.016510969027876854,57.40222193486989
98,2,0,0,0,10.0,0,,7.569028597159921,0,,40.860405405320094,0,,57.96941426437148,37,57.02702702702703,49.99999999999999,20,50.0,0.25,220292,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,3110,0.01012500561773777,57.412346940487616
99,0,0,0,0,10.0,0,,7.569028597159921,0,,40.860405405320094,0,,57.96071129907103,15,57.8,49.99999999999999,20,50.0,0.25,220367,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1867,0.005023691803216934,57.41737063229084
