,balance,assets,bankrupt,agent_id,step
98,50462.0,34557.997186720466,False,04T22@2,90.0
99,49761.0,34630.52397452962,False,04T22@2,95.0
100,73619.0,0.0,False,05T35@2,0.0
101,56879.0,751.2552151645503,False,05T35@2,5.0
102,21285.0,2647.482309834311,False,05T35@2,10.0
103,515.0,5719.793157829513,False,05T35@2,15.0
104,-76185.5,6866.874873092934,True,05T35@2,20.0
105,-76185.5,6955.332722950055,True,05T35@2,25.0
106,-76185.5,6746.343985564181,True,05T35@2,30.0
107,-76185.5,7167.5036744442505,True,05T35@2,35.0
108,-76185.5,7417.045025384596,True,05T35@2,40.0
109,-76185.5,7693.949141711608,True,05T35@2,45.0
110,-76185.5,7874.609870303278,True,05T35@2,50.0
111,-76185.5,8379.465986833817,True,05T35@2,55.0
112,-76185.5,8849.4864104077,True,05T35@2,60.0
113,-76185.5,9325.050576724952,True,05T35@2,65.0
114,-76185.5,9974.051093903296,True,05T35@2,70.0
115,-76185.5,10753.885866423958,True,05T35@2,75.0
116,-76185.5,11201.12449481468,True,05T35@2,80.0
117,-76185.5,11692.463820366731,True,05T35@2,85.0
118,-76185.5,12119.812657485427,True,05T35@2,90.0
119,-76185.5,12428.068789949131,True,05T35@2,95.0
120,107470.0,0.0,False,06T36@3,0.0
121,106168.0,2952.7312662310674,False,06T36@3,5.0
122,93834.0,15305.63259336491,False,06T36@3,10.0
123,85158.0,24873.60876577558,False,06T36@3,15.0
124,80187.0,31634.822330683488,False,06T36@3,20.0
125,78563.0,36039.477847388065,False,06T36@3,25.0
126,79346.0,36712.169140976344,False,06T36@3,30.0
127,79648.0,37038.08466241385,False,06T36@3,35.0
128,78618.0,40853.45353448674,False,06T36@3,40.0
129,77480.0,43081.45197956444,False,06T36@3,45.0
130,78617.0,42434.735935608616,False,06T36@3,50.0
131,79035.0,42445.8933150357,False,06T36@3,55.0
132,75523.0,47718.22410339461,False,06T36@3,60.0
133,74236.0,49748.831656378825,False,06T36@3,65.0
134,72767.0,51741.631674784905,False,06T36@3,70.0
135,67395.0,58609.98984223692,False,06T36@3,75.0
136,66660.0,59800.359108297875,False,06T36@3,80.0
137,64415.0,61509.52108856133,False,06T36@3,85.0
138,61215.0,64721.95727710331,False,06T36@3,90.0
139,57495.0,68472.59221633065,False,06T36@3,95.0
140,107470.0,0.0,False,07T35@3,0.0
141,104201.0,3251.2548543544513,False,07T35@3,5.0
142,100009.0,7718.8686070860085,False,07T35@3,10.0
143,96822.0,10436.441719589418,False,07T35@3,15.0
144,93558.0,13360.928748668248,False,07T35@3,20.0
145,89946.0,16680.58772321857,False,07T35@3,25.0
146,87928.0,17997.833068064625,False,07T35@3,30.0
147,86188.0,19256.586464990585,False,07T35@3,35.0
148,82127.0,24559.52506739458,False,07T35@3,40.0
149,79458.0,27599.524837772642,False,07T35@3,45.0
150,78198.0,28004.879104916712,False,07T35@3,50.0
151,76654.0,29196.872781800786,False,07T35@3,55.0
152,72101.0,33918.609977176784,False,07T35@3,60.0
153,67402.0,38691.746229065226,False,07T35@3,65.0
154,62384.0,43680.32321277748,False,07T35@3,70.0
155,55894.0,51116.84080738478,False,07T35@3,75.0
156,47279.0,59899.969598105265,False,07T35@3,80.0
157,41304.0,65178.00355632255,False,07T35@3,85.0
158,36846.0,69401.66338884253,False,07T35@3,90.0
159,30428.0,75665.87406444008,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
