index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,35,0,0,0,10.000000000000002,20,10.0,15.610719391085752,45,12.666666666666664,41.09618053518025,19,46.42105263157895,37.00000000000001,20,37.0,0.4166666666666667,205514,0.0,0.0,28,0,0,9,0,0.0,31,40,38,193.0,102.0,21,14,38,2392,56.22652851417661,742.8786658793688
13,38,0,0,0,10.000000000000002,20,10.0,15.86175534365258,45,17.22222222222222,41.500806978489905,25,44.4,37.00000000000001,20,37.0,0.4166666666666667,203840,0.0,0.0,32,0,0,9,0,0.0,33,42,32,211.0,108.0,22,16,32,2825,53.78249221853911,796.6611580979079
14,32,0,0,0,10.000000000000002,20,10.0,15.924470850151328,57,16.210526315789473,41.75665795161638,37,43.02702702702703,37.00000000000001,20,37.0,0.4166666666666667,201190,0.0,0.0,34,0,0,9,0,0.0,28,37,33,157.0,84.0,19,13,33,3456,55.8182386327535,852.4793967306613
15,33,0,0,0,10.000000000000002,20,10.0,15.925771787092927,5,16.0,40.32536892570175,44,33.86363636363637,37.0,20,37.0,0.4166666666666667,199488,0.0,0.0,31,0,0,10,0,0.0,29,39,30,175.0,84.0,20,13,30,2510,55.1702965348959,907.6496932655573
16,30,0,0,0,10.000000000000002,20,10.0,16.076827717525877,33,17.272727272727273,40.77579251451197,15,47.33333333333334,37.0,20,37.0,0.4166666666666667,198635,0.0,0.0,31,0,0,10,0,0.0,27,37,29,139.0,81.0,18,12,29,2220,53.895779838785536,961.5454731043428
17,29,0,0,0,10.000000000000002,20,10.0,15.92919828143781,41,14.975609756097562,40.320429198442184,105,39.40952380952381,37.0,20,37.0,0.4166666666666667,189990,0.0,0.0,36,0,0,9,0,0.0,30,39,28,182.0,78.0,18,11,28,5692,51.15676287561655,1012.7022359799594
18,28,0,0,0,10.000000000000002,20,10.0,15.897181433666587,31,15.612903225806454,40.68410251448884,89,41.84269662921349,37.0,20,37.0,0.35000000000000003,183205,0.0,0.0,30,0,0,13,0,0.0,29,42,32,302.0,57.0,24,4,32,5148,51.84272599592805,1064.5449619758874
19,32,0,0,0,10.000000000000002,20,10.0,15.965283298461015,51,16.333333333333336,40.18552937085718,44,36.38636363636363,37.00000000000001,20,37.0,0.5,180481,0.0,0.0,28,0,0,14,0,0.0,33,47,36,338.0,78.0,26,6,36,3374,67.52417436987162,1132.069136345759
20,36,0,0,0,10.000000000000002,20,10.0,15.100801813670321,31,6.903225806451613,40.63562879880906,10,56.0,37.000000000000014,20,37.0,0.5,179282,0.0,0.0,28,0,0,13,0,0.0,34,47,40,374.0,99.0,28,8,40,1714,68.49198992550373,1200.5611262712628
21,40,0,0,0,10.000000000000002,20,10.0,14.846708007144134,11,8.090909090909092,41.30552782306003,66,44.51515151515152,37.000000000000014,20,37.0,0.5,176652,0.0,0.0,33,0,0,14,0,0.0,38,52,42,410.0,120.0,30,10,42,3967,70.43821780011058,1270.9993440713733
22,42,0,0,0,10.000000000000002,20,10.0,14.339113454491427,52,11.673076923076925,41.77263603587114,25,48.2,37.00000000000001,20,37.0,0.5,174546,0.0,0.0,39,0,0,17,0,0.0,32,49,42,428.0,198.0,31,11,42,2752,79.01025553420186,1350.0095996055752
23,42,0,0,0,10.000000000000002,20,10.0,13.808654077997156,25,7.600000000000001,42.24788257562749,37,46.51351351351353,37.00000000000001,20,37.0,0.5,172836,0.0,0.0,32,0,0,10,0,0.0,35,45,42,333.0,289.0,26,16,42,2851,51.035081313922994,1401.0446809194982
24,42,0,0,0,10.000000000000002,20,10.0,13.280366785773053,25,7.24,42.69127226004145,56,45.32142857142857,37.0,20,37.0,0.5,170290,0.0,0.0,33,0,0,16,0,0.0,33,49,42,438.0,123.0,31,11,42,3659,56.37767927348614,1457.4223601929846
25,42,0,0,0,10.000000000000002,20,10.0,12.730231533665838,30,7.6,43.060762602215675,15,51.66666666666666,36.99999999999999,20,37.0,0.5,169050,0.0,0.0,31,0,0,16,0,0.0,34,50,42,438.0,123.0,31,11,42,1943,50.864750865846865,1508.2871110588312
26,42,0,0,0,10.000000000000002,20,10.0,12.154813218004074,35,7.571428571428571,43.27158805042591,40,45.0,36.99999999999999,20,37.0,0.5,166996,0.0,0.0,36,0,0,15,0,0.0,36,51,42,438.0,123.0,31,11,42,3005,42.8175852522254,1551.1046963110566
27,42,0,0,0,10.000000000000002,20,10.0,11.79089747662182,25,7.68,43.384273423597506,20,45.25,36.99999999999999,20,37.0,0.4833333333333333,165651,0.0,0.0,32,0,0,11,0,0.0,33,44,42,333.0,277.0,26,16,42,2037,41.76862808130681,1592.8733243923637
28,42,0,0,0,10.000000000000002,20,10.0,11.389983276654473,28,7.428571428571428,43.45873468353635,25,44.4,36.99999999999999,20,37.0,0.3833333333333333,164499,0.0,0.0,29,0,0,17,0,0.0,35,52,42,438.0,138.0,31,11,42,2258,40.264514278620474,1633.137838670984
29,42,0,0,0,10.000000000000002,20,10.0,11.006355554588033,30,7.500000000000003,43.577145048759746,15,46.0,36.99999999999999,20,37.0,0.4166666666666667,163254,0.0,0.0,32,0,0,13,0,0.0,37,50,42,438.0,123.0,31,11,42,1855,47.89902526885271,1681.0368639398364
30,42,0,0,0,10.000000000000002,20,10.0,10.627164313079552,30,7.166666666666668,43.83575558464757,30,46.33333333333334,36.99999999999999,20,37.0,0.4166666666666667,161641,0.0,0.0,32,0,0,14,0,0.0,37,51,42,438.0,123.0,31,11,42,2545,50.26285408996046,1731.299718029797
31,42,0,0,0,10.000000000000002,20,10.0,10.340037748844976,25,7.2,44.054956025861415,35,45.85714285714285,36.99999999999999,20,37.0,0.4166666666666667,159886,0.0,0.0,35,0,0,15,0,0.0,34,49,42,438.0,123.0,31,11,42,2725,51.44979635998607,1782.7495143897834
32,42,0,0,0,10.000000000000002,20,10.0,10.03856468563245,25,6.8,44.218026798436576,35,45.57142857142857,36.99999999999999,20,37.0,0.4166666666666667,158041,0.0,0.0,38,0,0,16,0,0.0,33,49,42,438.0,168.0,31,11,42,2705,51.21398899517954,1833.9635033849627
33,42,0,0,0,10.000000000000002,20,10.0,9.688332430812407,40,7.375,44.182289392806,30,43.83333333333334,36.99999999999999,20,37.0,0.4166666666666667,155893,0.0,0.0,37,0,0,15,0,0.0,37,52,42,438.0,168.0,31,11,42,2550,43.572401655837886,1877.5359050408008
34,42,0,0,0,10.000000000000002,20,10.0,9.439307694673182,30,7.166666666666668,44.1496400722495,30,43.83333333333334,36.99999999999999,20,37.0,0.4166666666666667,154317,0.0,0.0,34,0,0,15,0,0.0,35,50,42,438.0,123.0,31,11,42,2470,40.42233157157897,1917.95823661238
35,42,0,0,0,10.0,20,10.0,9.24755427022423,30,7.5,44.039518863892454,45,43.33333333333334,36.99999999999999,20,37.0,0.4166666666666667,151487,0.0,0.0,38,0,0,16,0,0.0,34,50,42,438.0,123.0,31,11,42,3115,38.910721691325314,1956.8689583037049
36,42,0,0,0,10.0,20,10.0,9.0580686117779,30,7.333333333333332,44.06722955276991,25,44.4,37.0,20,37.0,0.4166666666666667,149850,0.0,0.0,35,0,0,15,0,0.0,35,50,42,438.0,123.0,31,11,42,2270,37.475010026246316,1994.3439683299512
37,42,0,0,0,10.0,20,10.0,8.917470585174474,20,7.0,44.06193916376109,25,44.0,37.0,20,37.0,0.4166666666666667,148568,0.0,0.0,31,0,0,15,0,0.0,35,50,42,438.0,123.0,31,11,42,2180,33.10203480347991,2027.446003133431
38,42,0,0,0,10.0,20,10.0,8.726131684762503,35,7.2857142857142865,44.07188394630341,30,44.16666666666666,36.99999999999999,20,37.0,0.4166666666666667,146518,0.0,0.0,36,0,0,16,0,0.0,33,49,42,438.0,153.0,31,11,42,2520,34.456249913200736,2061.9022530466323
39,42,0,0,0,10.0,20,10.0,8.602958071886134,30,7.5,44.04911672409132,30,43.83333333333334,37.0,20,37.0,0.4166666666666667,144841,0.0,0.0,35,0,0,16,0,0.0,36,52,42,438.0,153.0,31,11,42,2480,33.72781297191977,2095.630066018552
40,42,0,0,0,9.999999999999998,20,10.0,8.467647373419274,35,7.428571428571429,44.11008466817458,25,44.8,37.0,20,37.0,0.4166666666666667,143020,0.0,0.0,37,0,0,15,0,0.0,35,50,42,438.0,123.0,31,11,42,2320,31.621374947950244,2127.2514409665023
41,42,0,0,0,9.999999999999998,20,10.0,8.361441658497776,25,7.2,44.134075482481215,25,44.4,37.0,20,37.0,0.4166666666666667,141689,0.0,0.0,32,0,0,16,0,0.0,36,52,42,438.0,138.0,31,11,42,2230,33.63786727003753,2160.88930823654
42,42,0,0,0,9.999999999999998,20,10.0,8.241385853333849,30,7.166666666666668,44.03672681462381,40,43.375,37.0,20,37.0,0.4166666666666667,126125,0.0,0.0,34,0,0,10,5,567.8499999999998,33,43,42,333.0,292.0,26,16,42,2800,35.192893713712685,2196.082201950252
43,42,0,0,1,9.999999999999998,15,10.0,8.263871666951669,15,8.666666666666666,44.049272915698204,30,44.16666666666666,37.0,20,37.0,0.3333333333333333,139110,0.0,0.125,25,0,0,19,7,5755.54861111111,30,49,36,438.0,153.0,31,11,36,2335,24.932864483445886,2221.015066433698
44,36,0,0,0,9.999999999999998,13,10.0,8.258803634082518,5,8.0,44.110880892980646,25,44.8,37.0,20,37.0,0.3333333333333333,138149,0.0,0.125,24,0,0,16,7,10260.817592592592,18,34,27,228.0,273.0,21,15,27,2030,17.879868241026994,2238.894934674725
45,27,0,0,0,10.0,10,10.0,8.268676732510178,10,8.5,44.135040601259476,25,44.4,37.0,20,37.0,0.3333333333333333,137221,0.0,0.125,20,0,0,17,6,10259.817592592592,17,34,26,225.0,81.0,20,7,26,2035,14.398944854736328,2253.2938795294613
46,26,0,0,0,9.999999999999998,11,10.0,8.10705495634662,5,1.0,43.95284711373394,20,41.5,37.0,20,37.0,0.4166666666666667,136456,0.0,0.125,23,0,0,9,5,10861.983333333334,23,32,28,225.0,93.0,20,6,28,1685,24.121208319440484,2277.4150878489013
47,28,0,0,0,9.999999999999998,11,10.0,7.9607581195721995,10,5.0,43.77785102369978,20,41.5,37.0,20,37.0,0.4166666666666667,135698,0.0,0.125,23,0,0,10,5,12068.314814814818,24,34,28,243.0,111.0,21,7,28,1730,25.06531748920679,2302.4804053381085
48,28,0,0,0,9.999999999999998,11,10.0,7.783316466476263,5,1.0,43.833941213011386,25,44.4,37.0,20,37.0,0.4166666666666667,134914,0.0,0.125,25,0,0,9,4,6638.823148148148,27,36,28,243.0,111.0,21,7,28,1965,27.762585919350386,2330.242991257459
49,28,0,0,0,9.999999999999998,7,10.0,7.596477018085455,5,1.0,43.95674821861603,15,46.0,37.00000000000001,20,37.0,0.4166666666666667,134558,0.0,0.125,21,0,0,8,7,17197.223611111112,28,36,28,261.0,108.0,22,6,28,1505,30.239549970254306,2360.482541227713
50,28,0,0,0,9.999999999999998,4,10.0,7.400590725836782,5,1.0,44.21466636043839,40,45.75,37.00000000000001,20,37.0,0.4166666666666667,133342,0.0,0.125,25,0,0,9,6,13516.912592592593,28,37,28,261.0,108.0,22,6,28,2615,31.50057113915682,2391.9831123668696
51,28,0,0,0,9.999999999999998,11,10.0,7.290925998916798,9,5.4444444444444455,44.39177018532076,40,45.5,37.0,20,37.0,0.4,131886,0.0,0.125,30,0,0,11,4,9353.06898148148,24,35,28,243.0,111.0,21,7,28,2719,28.15855329297483,2420.141665659845
52,28,0,0,0,10.0,7,10.0,7.272681147346852,6,6.833333333333332,44.53891100223301,40,45.5,37.0,20,37.0,0.35000000000000003,130432,0.0,0.125,23,0,0,16,6,12974.063425925928,19,35,28,243.0,111.0,21,7,28,2671,18.448916688561443,2438.5905823484063
53,28,0,0,0,10.0,12,10.0,7.049351517781434,5,1.0,44.42142038361251,40,43.625,37.0,20,37.0,0.4166666666666667,128686,0.0,0.125,29,0,0,10,4,9654.651851851851,26,36,28,243.0,111.0,21,7,28,2610,22.567161994054914,2461.157744342461
54,28,0,0,0,10.000000000000002,10,10.0,6.819148983551411,5,1.0,44.20657038248972,25,41.8,37.0,20,37.0,0.4166666666666667,127685,0.0,0.125,24,0,0,10,4,6337.240277777778,25,35,28,243.0,111.0,21,7,28,1890,25.649741694331173,2486.8074860367924
55,28,0,0,0,10.000000000000002,13,10.0,6.583083290572361,5,1.0,44.31137800325655,20,45.75,37.0,20,37.0,0.4166666666666667,127111,0.0,0.125,23,0,0,9,4,9051.486111111111,28,37,28,243.0,111.0,21,7,28,1790,24.133127324283123,2510.9406133610755
56,28,0,0,0,10.000000000000002,11,10.0,6.342282589100806,5,1.0,44.31901589217601,25,44.4,37.0,20,37.0,0.4166666666666667,126333,0.0,0.125,26,0,0,9,5,12068.314814814818,26,35,28,243.0,111.0,21,7,28,1965,24.06203182786703,2535.0026451889426
57,28,0,0,0,10.000000000000002,7,10.0,6.09797399356444,5,1.0,44.56098666731766,30,46.66666666666666,37.0,20,37.0,0.4166666666666667,125617,0.0,0.125,24,0,0,10,6,14180.394907407408,25,35,28,303.0,111.0,21,7,28,2215,25.23192817531526,2560.2345733642583
58,28,0,0,0,10.000000000000002,8,10.0,5.8514598605225405,5,1.0,44.77735357870328,30,46.66666666666666,37.00000000000001,20,37.0,0.4166666666666667,124713,0.0,0.125,25,0,0,9,5,9052.486111111111,21,30,28,313.0,111.0,21,7,28,2225,23.335270524024963,2583.5698438882832
59,28,0,0,0,10.000000000000002,10,10.0,5.604090692777539,5,1.0,44.90585598145561,40,45.75,37.00000000000001,20,37.0,0.4166666666666667,123013,0.0,0.125,26,0,0,11,6,10259.789685615848,21,32,28,341.0,108.0,22,6,28,2460,20.648408008739352,2604.218251897022
60,28,0,0,0,10.000000000000004,10,10.0,5.35723583246879,5,1.0,44.83526782958269,35,44.28571428571429,37.00000000000001,20,37.0,0.4166666666666667,98333,0.0,0.125,22,0,0,10,9,10350.065352093443,20,30,28,333.0,111.0,21,7,28,1555,19.12120032310486,2623.339452220127
61,28,0,0,1,10.000000000000004,11,10.0,5.319203501368147,10,5.0,44.98084674357575,15,47.66666666666666,37.00000000000001,11,37.0,0.4166666666666667,122927,0.0,0.25,19,0,0,10,12,8663.715794311043,11,21,22,333.0,111.0,21,7,22,1282,10.649592405185103,2633.989044625312
62,22,0,0,0,10.000000000000004,7,10.0,5.078005747334956,5,1.0,45.18333639824364,10,50.5,37.00000000000001,13,37.0,0.4166666666666667,122639,0.0,0.25,17,0,0,4,12,17119.736864771752,11,15,16,278.0,93.0,16,6,16,1061,9.316617619246244,2643.3056622445583
63,16,0,0,0,10.000000000000004,10,10.0,4.839756897512889,5,1.0,45.32028379591043,20,47.0,37.00000000000001,15,37.0,0.4166666666666667,122266,0.0,0.25,20,0,0,5,11,10943.481196298397,10,15,12,260.0,3.0,15,1,12,1600,8.419743735343218,2651.7254059799016
64,12,0,0,0,10.000000000000004,13,10.0,4.605695639741835,5,1.0,45.35845334638994,22,45.77272727272727,37.00000000000001,10,37.0,0.4166666666666667,121925,0.0,0.25,19,0,0,4,12,10955.168812104786,8,12,12,211.0,0.0,12,0,12,1512,8.542820131406188,2660.268226111308
65,12,0,0,0,10.000000000000004,6,10.0,4.376972146947475,5,1.0,45.62986959704185,10,52.0,37.00000000000001,14,37.0,0.4166666666666667,121627,0.0,0.25,16,0,0,4,9,10492.601332429991,7,11,12,193.0,3.0,11,1,12,1103,9.200529163703322,2669.468755275011
66,12,0,0,0,10.000000000000004,11,10.0,4.453946242689501,10,5.0,45.592690166757976,29,45.31034482758621,37.0,10,37.0,0.4166666666666667,121069,0.0,0.25,20,0,0,4,10,5887.371530535073,7,11,12,193.0,3.0,11,1,12,1844,8.625378260388969,2678.0941335354
67,12,0,0,0,10.000000000000004,9,10.0,4.23210127173271,5,1.0,45.61347879850357,25,45.8,37.0,12,37.0,0.4166666666666667,120411,0.0,0.25,21,0,0,4,3,3.0,7,11,12,198.0,3.0,11,1,12,1684,7.344238733872771,2685.4383722692733
68,12,0,0,0,10.000000000000004,12,10.0,4.016803965987208,5,1.0,45.77252786805826,25,47.2,36.99999999999999,9,37.0,0.4166666666666667,119837,0.0,0.25,17,0,0,4,6,6.0,8,12,12,216.0,0.0,12,0,12,1638,6.637618064880371,2692.075990334153
69,12,0,0,0,10.000000000000004,6,10.0,3.808906850889688,5,1.0,45.815371315785704,25,46.2,36.99999999999999,9,37.0,0.4166666666666667,111652,0.0,0.25,13,0,0,4,9,28.648562067710234,7,11,12,198.0,3.0,11,1,12,603,7.0200197882950315,2699.096010122448
70,12,0,0,1,10.000000000000002,13,10.0,3.967087196311336,10,5.0,45.71045880009467,5,41.0,36.99999999999999,0,,0.4166666666666667,120421,0.0,0.375,12,0,0,4,11,476.2336920133908,7,11,5,203.0,3.0,11,1,5,180,1.7189069874584677,2700.814917109907
71,5,0,0,0,10.000000000000002,9,10.0,3.967087196311336,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,120331,0.0,0.375,5,0,0,5,11,128.31497584541063,0,5,6,105.0,0.0,5,0,6,90,0.4540900364518166,2701.2690071463585
72,6,0,0,0,10.000000000000002,11,10.0,3.967087196311336,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,120221,0.0,0.375,6,0,0,5,10,323.0715679442509,0,5,6,105.0,3.0,5,1,6,110,0.5364316962659359,2701.8054388426244
73,6,0,0,0,10.0,10,10.0,3.967087196311336,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,120121,0.0,0.375,5,0,0,5,11,199.24961240310083,1,6,6,123.0,0.0,6,0,6,100,0.4131469763815403,2702.218585819006
74,6,0,0,0,10.0,9,10.0,3.967087196311336,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,120031,0.0,0.375,4,0,0,5,12,397.68213272830405,1,6,6,123.0,0.0,6,0,6,90,0.5021789222955704,2702.720764741301
75,6,0,0,0,10.0,10,10.0,4.244188206547543,5,8.0,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119931,0.0,0.375,5,0,0,5,12,397.68213272830405,0,5,6,105.0,3.0,5,1,6,140,0.33437533117830753,2703.0551400724803
76,6,0,0,0,10.0,14,10.0,4.58151450529019,5,9.0,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119791,0.0,0.375,7,0,0,5,10,207.43252032520328,0,5,6,105.0,3.0,5,1,6,185,0.33453171886503696,2703.389671791345
77,6,0,0,0,9.999999999999998,10,10.0,4.58151450529019,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119691,0.0,0.375,5,0,0,5,10,207.43252032520328,1,6,5,123.0,0.0,6,0,5,100,0.3320874683558941,2703.721759259701
78,5,0,0,0,10.0,11,10.0,4.58151450529019,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119581,0.0,0.375,6,0,0,5,10,10.0,0,5,5,105.0,0.0,5,0,5,110,0.4092195890843868,2704.130978848785
79,5,0,0,0,10.0,11,10.0,4.831245062162568,5,8.0,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119471,0.0,0.375,7,0,0,5,8,8.0,0,5,5,105.0,0.0,5,0,5,150,0.2963564805686474,2704.427335329354
80,5,0,0,0,10.0,10,10.0,4.831245062162568,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119371,0.0,0.375,4,0,0,5,10,10.0,0,5,5,105.0,0.0,5,0,5,100,0.2300304062664509,2704.6573657356203
81,5,0,0,0,10.0,0,,4.831245062162568,0,,45.71045880009467,0,,36.99999999999999,0,,0.3333333333333333,119371,0.0,0.375,0,0,0,5,9,9.0,0,5,0,105.0,0.0,5,0,0,0,0.135848855599761,2704.7932145912196
82,0,0,0,0,10.0,0,,4.831245062162568,0,,45.71045880009467,0,,36.99999999999999,0,,0.31666666666666665,119371,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.020140323787927628,2704.813354915008
83,0,0,0,0,10.0,0,,4.831245062162568,0,,45.71045880009467,0,,36.99999999999999,0,,0.16666666666666666,119371,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.012443797662854195,2704.825798712671
