index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,22,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.392600115255142,46,17.130434782608695,45.99999999999999,13,46.0,0.025,351373,0.0,0.0,13,0,0,16,0,0.0,7,23,22,36.0,60.0,2,20,22,1386,4.13644702360034,178.88660880923268
24,22,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.215858821300415,24,15.583333333333336,45.99999999999999,18,46.0,0.05,349776,0.0,0.0,12,0,0,10,0,0.0,13,23,21,36.0,60.0,2,20,21,1202,5.331235032528639,184.21784384176132
25,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.29551070917974,25,18.0,45.99999999999999,18,46.0,0.0375,348119,0.0,0.0,12,0,0,15,0,0.0,6,21,21,18.0,60.0,1,20,21,1278,5.256809435784816,189.47465327754617
26,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.334564960131413,13,18.0,45.99999999999999,19,46.0,0.0125,347278,0.0,0.0,10,0,0,10,0,0.0,12,22,21,18.0,60.0,1,20,21,1108,5.2031710632145405,194.67782434076068
27,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.358867185700824,8,18.0,46.0,18,46.0,0.0125,346633,0.0,0.0,10,0,0,14,0,0.0,9,23,21,18.0,60.0,1,20,21,972,5.146917633712292,199.824741974473
28,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.32254557219818,16,16.875,46.0,17,46.0,0.0125,345564,0.0,0.0,10,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,1052,4.82419782690704,204.64893980138004
29,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.32254557219818,0,,46.0,14,46.0,0.0125,345304,0.0,0.0,9,0,0,17,0,0.0,4,21,21,18.0,60.0,1,20,21,644,5.809178460389376,210.4581182617694
30,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.349666382526685,8,18.0,46.0,7,46.0,0.0375,344889,0.0,0.0,5,0,0,15,0,0.0,8,23,21,18.0,60.0,1,20,21,466,5.921809369698168,216.37992763146758
31,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.292187843936734,8,16.0,46.00000000000001,8,46.0,0.0375,344451,0.0,0.0,5,0,0,15,0,0.0,5,20,21,18.0,60.0,1,20,21,496,5.758577005937696,222.13850463740528
32,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.292187843936734,0,,46.0,20,46.0,0.025,344107,0.0,0.0,10,0,0,18,0,0.0,5,23,21,18.0,60.0,1,20,21,920,4.128884483128786,226.2673891205341
33,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.327963074096836,9,18.0,46.00000000000001,20,46.0,0.05,343405,0.0,0.0,11,0,0,12,0,0.0,10,22,21,18.0,60.0,1,20,21,1082,5.1584898605942735,231.4258789811284
34,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.327963074096836,0,,46.0,20,46.0,0.0125,343047,0.0,0.0,11,0,0,14,0,0.0,8,22,21,18.0,60.0,1,20,21,920,5.418018817901611,236.84389779902997
35,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.327963074096836,0,,46.0,17,46.0,0.025,342780,0.0,0.0,8,0,0,9,0,0.0,11,20,21,18.0,60.0,1,20,21,782,5.655749322846532,242.49964712187648
36,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.409083167595778,22,18.0,46.0,15,46.0,0.025,341488,0.0,0.0,10,0,0,12,0,0.0,12,24,21,18.0,60.0,1,20,21,1086,4.964185854420067,247.46383297629654
37,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.3357920283355,9,16.0,45.99999999999999,16,46.0,0.0375,340877,0.0,0.0,8,0,0,11,0,0.0,12,23,21,18.0,60.0,1,20,21,880,6.438940199092031,253.90277317538857
38,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.28871819218573,15,16.8,46.0,20,46.0,0.025,339700,0.0,0.0,14,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,1172,6.005236383527517,259.9080095589161
39,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.209972794494796,10,16.0,46.0,17,46.0,0.025,339025,0.0,0.0,9,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,942,6.372174544259906,266.280184103176
40,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.209972794494796,0,,45.99999999999999,11,46.0,0.025,338880,0.0,0.0,7,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,506,6.995028100907803,273.2752122040838
41,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.209972794494796,0,,45.99999999999999,13,46.0,0.025,338694,0.0,0.0,9,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,598,6.283101027831434,279.55831323191524
42,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.296006012403087,18,18.0,45.99999999999999,15,46.0,0.05,337631,0.0,0.0,9,0,0,10,0,0.0,10,20,21,18.0,60.0,1,20,21,1014,6.455674383789301,286.0139876157045
43,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.25206239818835,18,16.88888888888889,45.99999999999999,15,46.0,0.0125,336551,0.0,0.0,11,0,0,11,0,0.0,9,20,21,18.0,60.0,1,20,21,994,6.203977780416608,292.2179653961212
44,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.25206239818835,0,,45.99999999999999,16,46.0,0.025,336276,0.0,0.0,7,0,0,14,0,0.0,5,19,21,18.0,60.0,1,20,21,736,5.4793117586523294,297.6972771547735
45,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.188701103572978,8,16.0,45.99999999999999,16,46.0,0.025,335691,0.0,0.0,10,0,0,13,0,0.0,8,21,21,18.0,60.0,1,20,21,864,6.300406960770488,303.997684115544
46,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.205454603317786,3,18.0,45.99999999999999,14,46.0,0.0375,335366,0.0,0.0,8,0,0,12,0,0.0,8,20,21,18.0,60.0,1,20,21,698,5.924281725659967,309.92196584120387
47,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.135950523646045,8,16.0,45.99999999999999,12,46.0,0.025,334875,0.0,0.0,7,0,0,13,0,0.0,9,22,21,18.0,60.0,1,20,21,680,7.4887512251734725,317.41071706637734
48,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.109300511647383,3,16.0,45.99999999999999,19,46.0,0.05,334429,0.0,0.0,10,0,0,11,0,0.0,8,19,21,18.0,60.0,1,20,21,922,7.534577751532197,324.9452948179096
49,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.109300511647383,0,,45.99999999999999,15,46.0,0.025,334189,0.0,0.0,8,0,0,13,0,0.0,8,21,21,18.0,60.0,1,20,21,690,6.298816096037626,331.24411091394717
50,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.109300511647383,0,,45.99999999999999,10,46.0,0.0375,334075,0.0,0.0,5,0,0,14,0,0.0,8,22,21,18.0,60.0,1,20,21,460,7.267342492938043,338.51145340688527
51,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.185754667256592,28,17.5,45.99999999999999,17,46.0,0.025,332254,0.0,0.0,14,0,0,12,0,0.0,10,22,21,18.0,60.0,1,20,21,1272,8.650557585060596,347.1620109919458
52,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.185754667256592,0,,45.99999999999999,10,46.0,0.0125,332137,0.0,0.0,5,0,0,9,0,0.0,8,17,21,18.0,60.0,1,20,21,460,3.7522303070873018,350.9142412990332
53,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.157233051000933,17,16.941176470588232,45.99999999999999,20,46.0,0.025,330911,0.0,0.0,13,0,0,11,0,0.0,9,20,21,18.0,60.0,1,20,21,1208,6.547933347523212,357.4621746465564
54,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.122995478721055,4,16.0,45.99999999999999,15,46.0,0.0125,330524,0.0,0.0,9,0,0,13,0,0.0,8,21,21,18.0,60.0,1,20,21,754,8.26734553091228,365.7295201774687
55,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.177098027224414,8,18.0,45.99999999999999,14,46.0,0.025,330002,0.0,0.0,9,0,0,10,0,0.0,9,19,21,18.0,60.0,1,20,21,788,9.546175595372917,375.27569577284163
56,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.177098027224414,0,,45.99999999999999,7,46.0,0.0,329935,0.0,0.0,3,0,0,13,0,0.0,8,21,21,18.0,60.0,1,20,21,322,8.427699627354741,383.7033954001963
57,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.12874227007601,5,16.0,45.99999999999999,13,46.0,0.0125,329515,0.0,0.0,8,0,0,14,0,0.0,6,20,21,18.0,60.0,1,20,21,678,6.121783453971148,389.8251788541674
58,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.070127147929433,6,16.0,46.0,11,46.0,0.05,329076,0.0,0.0,6,0,0,13,0,0.0,6,19,21,18.0,60.0,1,20,21,602,9.107540974393489,398.93271982856095
59,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.00263372208153,7,16.0,45.99999999999999,9,46.0,0.0375,328660,0.0,0.0,5,0,0,14,0,0.0,6,20,21,18.0,60.0,1,20,21,526,9.609038779512046,408.54175860807294
60,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.928287638480054,8,16.0,45.99999999999999,16,46.0,0.025,328099,0.0,0.0,10,0,0,7,0,0.0,5,12,21,18.0,60.0,1,20,21,864,7.9980133548378936,416.53977196291083
61,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.928287638480054,0,,45.99999999999999,15,46.0,0.0125,327878,0.0,0.0,7,0,0,0,0,0.0,10,10,21,18.0,60.0,1,20,21,690,10.402910742908716,426.9426827058196
62,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.955326237098518,14,17.142857142857142,45.99999999999999,20,46.0,0.025,326892,0.0,0.0,12,0,0,1,0,0.0,11,12,21,18.0,60.0,1,20,21,1160,8.048344573006034,434.9910272788256
63,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.953270103462675,17,16.941176470588232,45.99999999999998,19,46.0,0.025,325770,0.0,0.0,13,0,0,0,0,0.0,13,13,21,18.0,60.0,1,20,21,1162,10.067220296710731,445.05824757553637
64,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.953270103462675,0,,45.99999999999999,17,46.0,0.0,325466,0.0,0.0,11,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,782,9.803625363856556,454.86187293939287
65,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.885955033679828,8,16.0,45.99999999999999,13,46.0,0.025,324969,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,726,9.280232831835749,464.1421057712287
66,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.885955033679828,0,,45.99999999999999,12,46.0,0.0125,324783,0.0,0.0,8,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,552,8.744387309998274,472.8864930812269
67,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.919739287515664,18,17.11111111111111,45.99999999999999,15,46.0,0.025,323709,0.0,0.0,10,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,998,10.784252155572176,483.67074523679906
68,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.863738278788105,7,16.0,45.99999999999999,15,46.0,0.025,323175,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,802,12.242578463628886,495.913323700428
69,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.935738984978116,7,18.0,45.99999999999999,18,46.0,0.05,322601,0.0,0.0,10,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,954,12.089320801198484,508.0026445016265
70,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.005741731810602,7,18.0,46.0,18,46.0,0.0125,322013,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,954,9.099411917850377,517.1020564194769
71,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.005741731810602,0,,46.0,14,46.0,0.0375,321841,0.0,0.0,4,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,644,8.503741279244423,525.6057976987213
72,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.005741731810602,0,,46.00000000000001,12,46.0,0.0125,321669,0.0,0.0,7,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,552,9.669722544029355,535.2755202427506
73,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.988092776802215,26,16.923076923076927,46.0,14,46.0,0.0125,320091,0.0,0.0,10,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,1084,11.845363719388844,547.1208839621395
74,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.905477539372278,10,16.0,46.0,14,46.0,0.0375,319487,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,804,6.885831262916327,554.0067152250558
75,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.920288145433258,20,17.0,46.0,15,46.0,0.0125,318270,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,1030,10.137438312172891,564.1441535372288
76,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.920288145433258,0,,46.00000000000001,15,46.0,0.0125,318056,0.0,0.0,7,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,690,11.336314015090466,575.4804675523193
77,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.867431621736607,7,16.0,46.0,13,46.0,0.0125,317594,0.0,0.0,8,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,710,11.45000920817256,586.9304767604917
78,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.867431621736607,0,,46.0,19,46.0,0.025,317246,0.0,0.0,9,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,874,9.01714403182268,595.9476207923144
79,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.808467634316568,8,16.0,46.00000000000001,16,46.0,0.025,316663,0.0,0.0,8,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,864,11.46536253206432,607.4129833243787
80,21,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.86161426396303,19,17.157894736842106,46.0,18,46.0,0.05,315454,0.0,0.0,10,0,0,0,0,0.0,1,1,20,18.0,60.0,1,20,20,1154,10.279520699754356,617.6925040241332
81,20,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.86161426396303,0,,45.99999999999999,13,46.0,0.025,315247,0.0,0.0,7,0,0,0,0,0.0,1,1,19,18.0,57.0,1,19,19,598,9.951830105856061,627.644334129989
82,19,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.902969541952487,17,17.176470588235293,45.99999999999999,18,46.0,0.0125,314171,0.0,0.0,10,0,0,0,0,0.0,1,1,18,18.0,54.0,1,18,18,1120,4.009123129770161,631.6534572597592
83,18,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.902969541952487,0,,45.99999999999999,15,46.0,0.0,313931,0.0,0.0,8,0,0,0,0,0.0,1,1,17,18.0,51.0,1,17,17,690,10.1146695651114,641.7681268248707
84,17,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.912031754969696,12,17.0,45.99999999999999,11,46.0,0.0,313253,0.0,0.0,7,0,0,0,0,0.0,1,1,15,18.0,48.0,1,16,15,710,8.230399006977677,649.9985258318484
85,15,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.912031754969696,0,,45.99999999999999,11,46.0,0.0,313069,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,506,10.993989188224077,660.9925150200725
86,14,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,17.006535191669165,11,18.0,45.99999999999999,9,46.0,0.025,312508,0.0,0.0,6,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,612,9.797265639528634,670.7897806596011
87,14,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.956197307738286,6,16.0,46.0,7,46.0,0.025,312171,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,418,10.99703341536224,681.7868140749632
88,14,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.956197307738286,0,,46.0,20,46.0,0.0375,311801,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,920,6.720884079113603,688.5076981540768
89,14,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.956197307738286,0,,45.99999999999999,17,46.0,0.16249999999999998,311527,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,42.0,0,14,5,782,8.627928644418715,697.1356267984958
90,5,0,0,0,10.0,0,,24.91096515531797,0,,22.12244897959184,0,,16.956197307738286,0,,45.99999999999999,20,46.0,0.0,311173,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,920,0.015977395698428154,697.1516041941942
