index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T06,OTHER,17,4,37,0,-1,-1,05T06@2,BUYER,0,17,-1,-1,3
66,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
476,T06,T06,17,72,32,-1,-1,17,00T06@0,03T06@1,16,-1,-1,-1,1
99,T06,OTHER,17,6,37,0,-1,-1,05T06@2,BUYER,0,17,-1,-1,3
332,T15,T15,17,21,45,9,-1,9,02T15@1,04T15@2,17,17,-1,-1,2
310,T15,T15,17,15,31,8,-1,8,01T15@0,02T15@1,17,17,-1,-1,1
41,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
309,T15,T15,17,21,45,8,-1,8,02T15@1,04T15@2,17,17,-1,-1,2
13,T15,OTHER,17,2,37,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
121,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,T15,T06,17,59,29,-1,-1,11,02T15@1,05T06@2,2,-1,-1,-1,2
371,T15,T06,17,16,29,-1,-1,11,01T15@0,03T06@1,17,-1,-1,-1,1
22,OTHER,T06,17,4,10,0,-1,-1,SELLER,00T06@0,0,17,-1,-1,0
141,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T15,T06,17,59,29,-1,-1,11,02T15@1,05T06@2,2,-1,-1,-1,2
355,T15,T06,17,15,31,-1,-1,10,01T15@0,03T06@1,17,-1,-1,-1,1
138,T15,OTHER,17,8,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,T06,OTHER,18,3,37,0,-1,-1,05T06@2,BUYER,0,18,-1,-1,3
51,T15,OTHER,18,7,37,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
132,T06,OTHER,18,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T15,18,4,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
106,OTHER,T15,18,5,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
489,T06,T06,18,76,32,-1,-1,18,00T06@0,03T06@1,16,-1,-1,-1,1
26,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
150,T15,OTHER,18,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
158,T15,OTHER,18,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
149,OTHER,T06,18,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
356,T15,T06,18,20,45,-1,-1,10,02T15@1,05T06@2,17,-1,-1,-1,2
190,T06,OTHER,19,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
346,T15,T15,19,15,31,10,-1,10,01T15@0,02T15@1,17,19,-1,-1,1
455,T15,T06,19,20,42,-1,-1,16,02T15@1,05T06@2,17,-1,-1,-1,2
383,T15,T15,19,14,29,12,-1,12,01T15@0,02T15@1,17,19,-1,-1,1
168,OTHER,T15,19,6,10,1,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
180,T15,OTHER,19,1,37,1,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
195,T06,OTHER,19,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,19,8,37,1,-1,-1,05T06@2,BUYER,0,19,-1,-1,3
174,OTHER,T15,19,4,10,1,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
