index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,36,0,0,0,10.000000000000004,10,10.0,29.416867658076946,15,31.0,40.84107449014265,11,14.0,37.000000000000014,13,37.0,0.5,219116,0.0,0.0,8,0,0,9,0,0.0,11,20,33,135.0,123.0,10,26,33,1200,0.8622204679995775,44.658342575654395
38,33,0,0,0,10.000000000000004,12,10.0,29.416867658076946,0,,39.59684543662846,15,22.0,37.000000000000014,16,37.0,0.5,219029,0.0,0.0,9,0,0,5,0,0.0,11,16,29,126.0,123.0,7,26,29,1042,0.74214400164783,45.40048657730222
39,29,0,0,0,10.000000000000004,11,10.0,30.559646212153897,110,32.45454545454545,39.88435783938528,24,42.333333333333336,37.000000000000014,20,37.0,0.5666666666666667,218401,0.0,0.0,12,0,0,6,0,0.0,10,16,29,108.0,84.0,6,23,29,5436,0.7053769640624523,46.10586354136467
40,29,0,0,0,10.000000000000004,9,10.0,30.590749373205337,20,31.0,39.00629519906008,82,36.804878048780495,37.000000000000014,13,37.0,0.6666666666666666,213251,0.0,0.0,11,0,0,12,0,0.0,8,20,27,114.0,54.0,11,18,27,4209,0.8638065550476313,46.969670096412294
41,27,0,0,0,10.000000000000004,11,10.0,30.413285422583012,32,29.0,39.00629519906008,0,,37.000000000000014,15,37.0,0.5166666666666667,213072,0.0,0.0,8,0,0,6,0,0.0,7,13,25,57.0,84.0,4,23,25,1593,0.5467511545866728,47.516421250998974
42,25,0,0,0,10.000000000000004,14,10.0,30.413285422583012,0,,37.88297574263804,62,33.19354838709677,37.000000000000014,10,37.0,0.5,211192,0.0,0.0,7,0,0,5,0,0.0,9,14,31,78.0,105.0,5,20,31,2568,0.6551356818526983,48.171556932851665
43,31,0,0,0,10.000000000000004,14,10.0,30.413285422583012,0,,37.88297574263804,0,,37.00000000000001,14,37.0,0.5,211570,0.0,0.0,6,0,0,5,0,0.0,11,16,35,108.0,113.0,6,25,35,658,0.753257405012846,48.924814337864525
44,35,0,0,0,10.000000000000002,10,10.0,30.474368200883852,30,31.0,38.03440680410287,8,43.5,37.00000000000001,16,37.0,0.5,212062,0.0,0.0,10,0,0,9,0,0.0,9,18,31,102.0,123.0,9,26,31,1970,0.65065798163414,49.57547231949865
45,31,0,0,0,10.000000000000004,11,10.0,30.474368200883852,0,,38.03440680410287,0,,37.0,20,37.0,0.5,212313,0.0,0.0,8,0,0,9,0,0.0,7,16,27,111.0,102.0,7,24,27,850,0.9926421754062176,50.56811449490488
46,27,0,0,0,10.000000000000002,10,10.0,30.504912494662147,16,31.0,38.28108759993508,36,40.111111111111114,37.0,14,37.0,0.5,212591,0.0,0.0,8,0,0,9,0,0.0,9,18,29,119.0,72.0,8,19,29,2558,1.4176116939634085,51.98572618886829
47,29,0,0,0,10.000000000000002,11,10.0,30.540168890682608,19,31.0,37.36144656702473,30,29.0,37.00000000000001,13,37.0,0.5,211966,0.0,0.0,8,0,0,5,0,0.0,9,14,29,90.0,100.0,5,24,29,2050,0.5398289524018764,52.52555514127016
48,29,0,0,0,10.000000000000002,12,10.0,29.832952118124275,31,24.35483870967742,36.86046120235019,25,31.4,37.00000000000001,20,37.0,0.6666666666666666,211053,0.0,0.0,12,0,0,6,0,0.0,7,13,28,72.0,84.0,4,25,28,2400,0.5813336875289679,53.106888828799136
49,28,0,0,0,10.000000000000002,12,10.0,29.778701417935213,17,29.0,36.39963770510551,56,34.19642857142857,37.00000000000001,16,37.0,0.7166666666666667,208766,0.0,0.0,12,0,0,4,0,0.0,13,17,30,96.0,93.0,7,21,30,3120,0.7610971797257662,53.867986008524895
50,30,0,0,0,10.000000000000002,13,10.0,29.92512226809468,32,31.0,36.35261830223524,19,35.631578947368425,37.00000000000001,10,37.0,0.5499999999999999,208312,0.0,0.0,11,0,0,5,0,0.0,11,16,36,78.0,93.0,6,24,36,2169,1.238817723467946,55.10680373199285
51,36,0,0,0,10.0,9,10.0,29.92512226809468,0,,36.56554288319631,8,44.0,37.00000000000001,20,37.0,0.5666666666666667,208918,0.0,0.0,9,0,0,7,0,0.0,9,16,37,96.0,123.0,7,29,37,1182,0.9968058560043572,56.103609587997205
52,37,0,0,0,10.0,11,10.0,29.92512226809468,0,,36.66355642891249,4,43.0,37.00000000000001,20,37.0,0.5,209372,0.0,0.0,9,0,0,9,0,0.0,11,20,39,120.0,141.0,10,27,39,1022,1.578412503004074,57.68202209100127
53,39,0,0,0,10.0,14,10.0,29.92512226809468,0,,37.4821563620856,26,44.92307692307693,37.00000000000001,20,37.0,0.5,209059,0.0,0.0,10,0,0,9,0,0.0,9,18,34,144.0,138.0,8,31,34,2048,1.4030195977538824,59.08504168875516
54,34,0,0,0,10.0,14,10.0,29.996161972936743,17,31.0,37.237916559048244,7,29.0,37.00000000000001,20,37.0,0.6666666666666666,209439,0.0,0.0,10,0,0,9,0,0.0,9,18,35,147.0,90.0,9,25,35,1610,0.6426698155701159,59.72771150432528
55,35,0,0,0,10.0,17,10.0,29.996161972936743,0,,37.237916559048244,0,,37.00000000000001,20,37.0,0.6333333333333333,209777,0.0,0.0,9,0,0,3,0,0.0,11,14,36,60.0,120.0,5,30,36,910,0.5383063312619925,60.266017835587256
56,36,0,0,0,10.0,20,10.0,30.00418645491655,34,30.058823529411764,37.78056637622864,58,39.82758620689656,37.00000000000001,9,37.0,0.65,208117,0.0,0.0,13,0,0,7,0,0.0,8,15,42,108.0,120.0,6,30,42,3865,0.7874477244913578,61.05346556007862
57,42,0,0,0,10.0,17,10.0,30.00418645491655,0,,38.73607562239779,38,45.0,37.00000000000001,15,37.0,0.6333333333333333,207522,0.0,0.0,9,0,0,11,0,0.0,9,20,42,105.0,141.0,10,32,42,2435,0.9840365033596754,62.0375020634383
58,42,0,0,0,10.0,12,10.0,30.00418645491655,0,,38.879135829613645,8,43.5,37.0,17,37.0,0.5,207723,0.0,0.0,8,0,0,12,0,0.0,7,19,47,132.0,159.0,9,33,47,1097,0.983566528186202,63.0210685916245
59,47,0,0,0,10.0,8,10.0,29.98168285627399,34,29.823529411764714,39.51535061851352,30,44.6,37.00000000000001,15,37.0,0.5,207268,0.0,0.0,10,0,0,13,0,0.0,11,24,46,192.0,167.0,14,33,46,2987,0.9504462722688912,63.9715148638934
60,46,0,0,0,10.0,15,10.0,29.981757118691288,1,30.0,39.51535061851352,0,,37.00000000000001,7,37.0,0.5833333333333334,207058,0.0,0.0,6,0,0,6,0,0.0,14,20,44,135.0,196.0,10,36,44,439,1.078755758702755,65.05027062259614
61,44,0,0,0,10.0,14,10.0,30.11699838650576,34,31.0,38.44042947894491,34,30.764705882352942,37.00000000000001,18,37.0,0.5833333333333334,206605,0.0,0.0,14,0,0,12,0,0.0,8,20,53,183.0,174.0,11,33,53,2906,1.3237293642014265,66.37399998679757
62,53,0,0,0,10.000000000000002,16,10.0,30.08596756904557,25,29.8,38.692686946167846,19,42.0,37.00000000000001,9,37.0,0.6,206367,0.0,0.0,8,0,0,6,0,0.0,14,20,41,180.0,164.0,10,43,41,2036,1.1289387717843056,67.50293875858189
63,41,0,0,0,10.0,16,10.0,30.08596756904557,0,,37.00149907752802,51,29.0,37.00000000000001,12,37.0,0.6,204800,0.0,0.0,8,0,0,11,0,0.0,6,17,44,129.0,129.0,8,33,44,2083,1.760559557005763,69.26349831558764
64,44,0,0,0,10.000000000000002,12,10.0,30.031870833448483,45,29.75555555555556,37.00149907752802,0,,37.00000000000001,16,37.0,0.5,204186,0.0,0.0,10,0,0,7,0,0.0,9,16,41,114.0,149.0,8,36,41,2051,0.8228585459291935,70.08635686151683
65,41,0,0,0,10.000000000000002,15,10.0,30.064589468505908,45,30.244444444444447,37.3399734770084,44,39.36363636363637,37.00000000000001,20,37.0,0.6166666666666667,202062,0.0,0.0,12,0,0,9,0,0.0,9,18,45,133.0,154.0,8,33,45,3983,0.8376307561993599,70.92398761771621
66,45,0,0,0,10.000000000000002,17,10.0,30.064589468505908,0,,37.43499469181754,4,44.0,37.00000000000001,5,37.0,0.6,201857,0.0,0.0,6,0,0,8,0,0.0,6,14,43,117.0,183.0,9,36,43,531,0.9503810424357652,71.87436866015194
67,43,0,0,0,10.000000000000002,20,10.0,30.064589468505908,0,,37.43499469181754,0,,37.0,20,37.0,0.65,202117,0.0,0.0,10,0,0,8,0,0.0,5,13,48,114.0,166.0,8,35,48,940,1.0025313962250948,72.87690005637705
68,48,0,0,0,10.000000000000002,10,10.0,29.96874819260004,57,29.52631578947368,36.48565448479616,32,29.0,37.0,20,37.0,0.5333333333333333,201167,0.0,0.0,13,0,0,6,0,0.0,8,14,49,147.0,192.0,9,39,49,3451,1.1496706996113062,74.02657075598836
69,49,0,0,0,10.0,9,10.0,30.013270095732032,13,31.0,35.86201292958876,32,30.875,37.0,9,37.0,0.6666666666666666,200194,0.0,0.0,8,0,0,9,0,0.0,1,10,42,150.0,221.0,10,39,42,1814,1.5787605941295624,75.60533135011792
70,42,0,0,0,10.0,19,10.0,30.07151361354559,17,31.0,36.610796213251355,36,42.0,37.0,20,37.0,0.7333333333333334,199534,0.0,0.0,11,0,0,9,0,0.0,2,11,44,183.0,164.0,11,31,44,2969,1.4605241399258375,77.06585549004376
71,44,0,0,0,10.0,15,10.0,30.02033999368021,13,29.0,37.25408713417834,36,42.0,37.0,16,37.0,0.5833333333333334,198950,0.0,0.0,10,0,0,7,0,0.0,1,8,46,143.0,164.0,8,36,46,2631,1.2413400448858738,78.30719553492963
72,46,0,0,0,10.0,13,10.0,30.01464414094612,27,29.962962962962962,36.43434411120202,38,30.578947368421048,37.0,14,37.0,0.5833333333333334,197732,0.0,0.0,10,0,0,5,0,0.0,5,10,50,179.0,181.0,10,36,50,2619,1.322849404066801,79.63004493899643
73,50,0,0,0,10.0,20,10.0,30.005766945037962,30,29.93333333333333,36.43434411120202,0,,37.0,20,37.0,0.6666666666666666,197114,0.0,0.0,11,0,0,10,0,0.0,1,11,55,167.0,200.0,11,39,55,1838,0.9226561654359102,80.55270110443234
74,55,0,0,0,10.0,17,10.0,30.005766945037962,0,,36.43434411120202,0,,37.0,14,37.0,0.6166666666666667,197230,0.0,0.0,7,0,0,10,0,0.0,1,11,51,195.0,206.0,11,44,51,688,0.9480169173330067,81.50071802176535
75,51,0,0,0,10.0,12,10.0,29.90347574054697,28,29.0,37.603029983777496,44,45.0,37.0,20,37.0,0.5499999999999999,196607,0.0,0.0,12,0,0,7,0,0.0,0,7,45,108.0,191.0,7,44,45,3652,0.8857830055058002,82.38650102727115
76,45,0,0,0,10.0,9,10.0,29.90347574054697,0,,37.96453086697075,26,42.0,37.0,11,37.0,0.5,196144,0.0,0.0,6,0,0,10,0,0.0,0,10,46,117.0,149.0,10,35,46,1589,1.2845382671803236,83.67103929445149
77,46,0,0,0,10.0,11,10.0,29.90347574054697,0,,38.22070083894061,14,43.42857142857143,37.00000000000001,7,37.0,0.6666666666666666,195961,0.0,0.0,8,0,0,4,0,0.0,1,5,46,73.0,174.0,5,41,46,977,1.83319934271276,85.50423863716424
78,46,0,0,0,10.0,12,10.0,29.90347574054697,0,,38.22070083894061,0,,37.00000000000001,20,37.0,0.5499999999999999,196537,0.0,0.0,8,0,0,3,0,0.0,1,4,38,68.0,150.0,4,42,38,860,0.7059915158897638,86.21023015305401
79,38,0,0,0,10.0,17,10.0,29.90347574054697,0,,38.853014133773065,54,42.0,37.000000000000014,4,37.0,0.5499999999999999,194859,0.0,0.0,8,0,0,2,0,0.0,0,2,35,34.0,100.0,2,36,35,2586,0.5438832920044661,86.75411344505847
80,35,0,0,0,10.0,11,10.0,29.90347574054697,0,,38.99096635842304,8,44.0,37.000000000000014,20,37.0,0.6,195215,0.0,0.0,10,0,0,1,0,0.0,0,1,28,18.0,107.0,1,34,28,1202,0.4258267544209957,87.17994019947945
81,28,0,0,0,10.000000000000002,10,10.0,29.868426899583763,10,29.0,38.99096635842304,0,,37.000000000000014,10,37.0,0.5,195485,0.0,0.0,6,0,0,3,0,0.0,0,3,26,55.0,80.0,3,25,26,760,0.2890737149864435,87.4690139144659
82,26,0,0,0,10.0,10,10.0,29.868426899583763,0,,38.99096635842304,0,,37.000000000000014,20,37.0,0.5,195993,0.0,0.0,6,0,0,3,0,0.0,0,3,24,56.0,69.0,3,23,24,840,0.26165029779076576,87.73066421225668
83,24,0,0,0,10.0,8,10.0,29.868426899583763,0,,39.04628802347118,3,44.0,37.000000000000014,20,37.0,0.5,195977,0.0,0.0,8,0,0,0,0,0.0,0,0,19,0.0,65.0,0,24,19,952,0.20265625976026055,87.93332047201694
84,19,0,0,0,10.0,0,,29.868426899583763,0,,39.04628802347118,0,,37.000000000000014,11,37.0,0.5,196252,0.0,0.0,3,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,407,0.13273177854716778,88.0660522505641
85,14,0,0,0,10.0,0,,29.868426899583763,0,,39.04628802347118,0,,37.000000000000014,17,37.0,0.5,196617,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,42.0,0,14,4,629,0.06860240921378136,88.13465465977787
86,4,0,0,0,10.0,0,,29.868426899583763,0,,39.04628802347118,0,,37.00000000000001,20,37.0,0.5,197025,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,740,0.00963747315108776,88.14429213292897
