index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
34,T36,T12,1,10,21,-1,-1,1,05T36@2,07T12@3,17,-1,-1,-1,3
35,T12,T12,1,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
31,T40,T36,1,5,1,1,-1,1,08T40@3,09T36@4,2,1,-1,-1,4
60,T40,T12,2,2,1,2,-1,2,06T40@2,07T12@3,2,2,-1,-1,3
29,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
66,T40,T12,2,2,1,2,-1,2,01T40@0,02T12@1,2,2,-1,-1,1
0,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
15,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
14,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
4,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
7,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
10,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
9,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
8,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
23,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
53,T12,T12,3,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
49,T12,T12,3,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
80,T12,T12,3,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
41,T12,T12,3,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
85,T40,T12,3,2,1,3,-1,3,01T40@0,02T12@1,2,3,-1,-1,1
43,T12,T12,4,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
39,T12,T12,4,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
101,T40,T12,4,2,1,4,-1,4,01T40@0,02T12@1,2,4,-1,-1,1
78,T12,T12,4,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
75,T12,T12,4,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
36,T12,T12,4,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
98,T40,T12,4,2,1,4,-1,4,06T40@2,07T12@3,2,4,-1,-1,3
95,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
64,T24,OTHER,5,3,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
65,T36,OTHER,5,1,67,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
113,T40,T12,5,2,1,5,-1,5,06T40@2,07T12@3,2,5,-1,-1,3
67,T24,OTHER,5,4,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
68,T24,OTHER,5,1,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
71,T36,T36,5,10,27,-1,-1,2,03T36@1,05T36@2,2,-1,-1,-1,2
70,T24,OTHER,5,2,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
112,T40,T12,5,2,1,5,-1,5,01T40@0,02T12@1,2,5,-1,-1,1
72,T12,T12,5,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
74,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
94,T12,T12,5,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
69,T24,OTHER,5,1,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
63,T36,OTHER,5,2,67,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
59,T24,OTHER,5,1,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
61,T24,OTHER,5,3,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
33,T12,T12,5,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
52,T12,T12,5,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
62,T24,OTHER,5,2,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
86,T36,OTHER,6,3,67,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
87,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
88,T24,OTHER,6,3,67,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
89,T36,OTHER,6,3,67,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
90,T24,OTHER,6,3,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
92,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
93,T12,T12,6,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
96,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
40,T12,T36,6,10,81,-1,-1,1,07T12@3,09T36@4,17,-1,-1,-1,4
108,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
109,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
116,T40,T12,6,2,1,6,-1,6,06T40@2,07T12@3,2,6,-1,-1,3
117,T40,T12,6,2,1,6,-1,6,01T40@0,02T12@1,2,6,-1,-1,1
84,T24,OTHER,6,1,67,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
83,T36,OTHER,6,1,67,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
91,T24,OTHER,6,1,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
81,T12,T40,6,2,54,-1,-1,2,02T12@1,06T40@2,2,-1,-1,-1,2
118,T12,T36,6,2,29,-1,-1,6,02T12@1,05T36@2,17,-1,-1,-1,2
58,T12,T12,6,10,23,-1,-1,1,00T12@0,02T12@1,18,-1,-1,-1,1
56,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
55,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
82,T36,OTHER,6,1,67,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
54,T12,T36,6,10,81,-1,-1,1,07T12@3,09T36@4,17,-1,-1,-1,4
51,T12,T36,6,10,22,-1,-1,1,00T12@0,03T36@1,17,-1,-1,-1,1
119,T12,T36,6,2,29,-1,-1,6,02T12@1,05T36@2,17,-1,-1,-1,2
76,T12,T24,6,2,106,-1,-1,2,07T12@3,10T24@4,2,-1,-1,-1,4
77,T12,T24,6,2,30,-1,-1,2,00T12@0,04T24@1,2,-1,-1,-1,1
79,T12,T24,6,2,106,-1,-1,2,07T12@3,11T24@4,2,-1,-1,-1,4
50,T12,T36,6,10,81,-1,-1,1,07T12@3,09T36@4,17,-1,-1,-1,4
73,T12,T12,7,10,22,-1,-1,2,00T12@0,02T12@1,18,-1,-1,-1,1
45,T12,T36,7,10,22,-1,-1,1,00T12@0,03T36@1,17,-1,-1,-1,1
46,T12,T36,7,6,41,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
115,T12,T12,7,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
114,T12,T12,7,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
32,T12,T36,7,6,41,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
57,T12,T36,7,6,41,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
111,T24,OTHER,7,4,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
110,T24,OTHER,7,3,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
47,T12,T36,7,6,41,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
106,T12,T12,7,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
105,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
104,T24,OTHER,7,2,67,4,-1,-1,11T24@4,BUYER,0,7,-1,-1,5
103,T24,OTHER,7,1,67,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
102,T36,OTHER,7,3,67,4,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
100,T36,OTHER,7,1,67,4,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
99,T36,OTHER,7,3,67,4,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
97,T12,T24,7,2,106,-1,-1,3,07T12@3,11T24@4,2,-1,-1,-1,4
48,T36,T40,7,5,78,-1,-1,1,05T36@2,08T40@3,2,-1,-1,-1,3
42,T12,T36,7,10,22,-1,-1,1,00T12@0,03T36@1,17,-1,-1,-1,1
44,T36,T40,7,5,54,-1,-1,1,03T36@1,06T40@2,2,-1,-1,-1,2
107,T24,OTHER,7,3,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
38,T12,T36,7,8,23,-1,-1,1,00T12@0,03T36@1,17,-1,-1,-1,1
