index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3333333333333333,155217,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1060,0.08958427049219607,2.6707364525645967
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3333333333333333,154703,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1060,0.0993369910866022,2.7700734436512
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3333333333333333,154156,0.0,0.0,18,0,0,1,0,0.0,14,15,0,0,0,0,0,0,1060,0.09458239562809467,2.864655839279294
25,0,0,0,0,10.000000000000002,13,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3333333333333333,153655,0.0,0.0,13,0,0,0,0,0.0,9,9,0,0,0,0,0,0,990,0.06323290430009365,2.927888743579388
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,13,43.0,0.3333333333333333,153203,0.0,0.0,13,0,0,0,0,0.0,7,7,0,0,0,0,0,0,759,0.0652217511087656,2.9931104946881533
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,9,43.0,0.3333333333333333,152870,0.0,0.0,12,0,0,3,0,0.0,6,9,0,0,0,0,0,0,587,0.05411598645150662,3.04722648113966
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,15,43.0,0.3,152346,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.05532953888177872,3.1025560200214386
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000002,9,43.0,0.3,152010,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,587,0.033473366871476166,3.1360293868929148
30,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,8,43.0,0.31666666666666665,151699,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.04019156098365784,3.1762209478765726
31,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,9,43.0,0.3333333333333333,151372,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,587,0.04311858117580414,3.2193395290523767
32,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,10,43.0,0.3333333333333333,151019,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.061193875968456275,3.280533405020833
33,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,4,43.0,0.3333333333333333,150777,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,372,0.03315991908311844,3.3136933241039515
34,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,7,43.0,0.3333333333333333,150489,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,501,0.04332478158175945,3.3570181056857114
35,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,8,43.0,0.3333333333333333,150177,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.06947663426399231,3.426494739949703
36,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,11,43.0,0.3333333333333333,149785,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,673,0.09804476238787174,3.524539502337575
37,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,12,43.0,0.3333333333333333,149380,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.04023965634405613,3.564779158681631
38,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,17,43.0,0.3,148953,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.046258209273219116,3.61103736795485
39,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3,148437,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04082050547003746,3.651857873424888
40,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.2333333333333333,147913,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04310629330575466,3.6949641667306414
41,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,15,43.0,0.26666666666666666,147500,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.04316490143537522,3.7381290681660175
42,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,13,43.0,0.3333333333333333,147123,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.03847436234354973,3.7766034305095673
43,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000002,20,43.0,0.3333333333333333,146598,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.034672435373067856,3.8112758658826347
44,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3333333333333333,146080,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04390534572303295,3.855181211605668
45,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3,145567,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.026111407205462456,3.8812926188111305
46,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3,145052,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02113701961934566,3.902429638430476
47,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3333333333333333,144528,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.012754064053297045,3.915183702483773
48,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3333333333333333,144003,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.010141367092728615,3.925325069576502
49,0,0,0,0,10.000000000000002,17,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.3333333333333333,143490,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1030,0.007642971351742744,3.9329680409282446
50,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.2,143167,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.007093528285622597,3.9400615692138667
51,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.0,20,43.0,0.16666666666666666,142854,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.0064926277846097955,3.946554196998477
52,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,42.99999999999999,13,43.0,0.16666666666666666,142626,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,559,0.0041960589587688455,3.950750255957246
