index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T37,OTHER,5,4,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
239,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
204,T29,OTHER,5,3,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
394,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
338,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
123,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
295,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
349,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
97,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
398,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
98,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
309,T29,OTHER,5,3,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
154,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
254,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
166,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
370,T29,OTHER,5,3,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
60,T29,OTHER,5,1,43,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
101,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
17,T29,OTHER,6,6,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
336,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
178,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
120,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
87,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
85,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
193,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
149,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
306,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
20,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
270,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
13,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
144,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
81,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
378,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
100,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
265,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
360,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
31,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
187,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
19,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
250,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
388,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
241,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
215,T29,OTHER,7,5,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
83,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
43,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
72,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
305,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
65,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
246,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
274,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
327,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
320,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
220,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
372,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
323,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
386,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
16,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
33,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
367,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
311,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
168,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
343,T29,OTHER,8,4,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
363,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
402,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
177,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
39,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
355,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
310,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
165,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
257,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
261,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
145,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
18,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
287,T29,OTHER,9,3,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
110,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
382,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
125,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
286,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
38,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
237,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
58,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
392,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
117,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
393,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
304,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
324,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
375,T37,OTHER,10,1,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
146,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
236,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
356,T29,OTHER,10,6,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
46,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
127,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
8,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
95,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
25,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
70,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
207,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
56,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
6,T37,OTHER,11,4,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
108,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
281,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
348,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
93,T37,OTHER,11,1,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
161,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
158,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
134,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
202,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
222,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
342,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
383,T29,OTHER,11,6,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
244,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
188,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
190,T37,OTHER,12,3,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
231,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
5,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
184,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
364,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
216,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
114,T37,OTHER,12,3,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
263,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
282,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
50,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
76,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
167,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
119,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
162,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
298,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
262,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
390,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
337,T37,OTHER,13,2,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
297,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
218,T37,OTHER,13,2,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
273,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
24,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
339,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
334,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
299,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
389,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
260,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
307,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
361,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
225,T37,OTHER,13,2,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
53,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
182,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
232,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
293,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
341,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
235,T37,OTHER,14,3,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
86,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
252,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
210,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
172,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
171,T37,OTHER,14,1,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
169,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
163,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
160,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
192,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
4,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
150,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
27,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
365,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
107,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
102,T37,OTHER,14,2,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
196,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
275,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
278,T37,OTHER,15,3,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
229,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
0,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
64,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
156,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
37,T29,OTHER,15,2,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
147,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
73,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
80,T29,OTHER,15,2,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
189,T29,OTHER,15,6,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
21,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
135,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
109,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
9,T29,OTHER,15,2,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
131,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
90,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
129,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
128,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
94,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
148,T29,OTHER,16,2,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
106,T37,OTHER,16,1,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
105,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
173,T29,OTHER,16,2,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
308,T29,OTHER,16,5,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
111,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
233,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
400,T29,OTHER,16,2,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
15,T37,OTHER,16,2,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
198,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
397,T29,OTHER,16,3,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
57,T37,OTHER,16,3,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
203,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
294,OTHER,T37,17,6,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
223,T29,OTHER,17,4,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
115,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
122,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
276,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
214,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
208,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
373,T29,OTHER,17,2,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
347,T29,OTHER,17,2,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
197,T37,OTHER,17,2,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
395,T37,OTHER,17,3,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
194,T37,OTHER,17,1,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
359,T37,OTHER,17,2,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
157,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
302,T29,OTHER,17,1,43,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
351,T37,OTHER,17,3,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
63,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
51,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
381,T37,OTHER,18,3,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
401,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
74,T29,OTHER,18,1,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
68,T37,OTHER,18,2,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
89,T29,OTHER,18,7,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
22,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
62,T37,OTHER,18,4,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
59,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
329,T29,OTHER,18,1,43,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
175,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
104,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
132,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
350,T37,OTHER,18,2,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
201,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
219,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
41,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
256,T37,OTHER,19,3,43,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
