index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T22,T20,2,18,27,-1,-1,2,03T22@1,05T20@2,2,-1,-1,-1,2
174,OTHER,T24,2,6,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
37,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
84,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
55,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
183,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
164,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
136,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
119,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
321,T20,T20,3,4,24,2,-1,2,02T20@1,05T20@2,20,3,-1,-1,2
101,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
74,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
144,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
163,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,T24,OTHER,4,3,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
113,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
71,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
179,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
44,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
97,T24,OTHER,4,3,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
96,T24,OTHER,4,3,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
228,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
83,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
319,T22,T20,4,5,36,2,-1,2,03T22@1,05T20@2,20,4,-1,-1,2
219,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
358,T20,T20,4,7,24,4,-1,4,02T20@1,05T20@2,20,4,-1,-1,2
198,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
186,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
34,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
360,T20,T20,5,8,24,4,-1,4,02T20@1,05T20@2,19,5,-1,-1,2
104,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
226,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
7,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
372,T20,T20,5,8,24,5,-1,5,02T20@1,05T20@2,19,5,-1,-1,2
117,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
374,T20,T20,5,7,24,5,-1,5,02T20@1,05T20@2,20,5,-1,-1,2
387,T20,T20,5,7,24,5,-1,5,02T20@1,05T20@2,19,5,-1,-1,2
361,T20,T20,5,12,24,4,-1,4,02T20@1,05T20@2,20,5,-1,-1,2
107,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
188,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
220,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
171,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
221,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
207,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
169,T24,OTHER,5,3,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
152,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
156,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
20,T22,OTHER,5,4,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
201,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
118,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
102,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
279,T22,OTHER,6,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
363,T22,T20,6,5,33,4,-1,4,03T22@1,05T20@2,20,6,-1,-1,2
181,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
194,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
193,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
0,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
53,T24,OTHER,6,4,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
2,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
65,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
8,T22,OTHER,6,4,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
256,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
317,T22,T20,7,5,36,2,-1,2,03T22@1,05T20@2,20,7,-1,-1,2
243,T22,OTHER,7,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
95,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
93,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
297,T22,OTHER,7,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
227,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
206,T24,OTHER,7,2,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
85,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
132,T24,OTHER,7,4,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
213,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
81,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
202,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
139,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
5,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
143,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
402,T22,T20,8,5,36,6,-1,6,03T22@1,05T20@2,20,8,-1,-1,2
151,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
63,T24,OTHER,8,3,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
26,T24,OTHER,8,3,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
270,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
448,T22,T20,8,24,27,-1,-1,8,03T22@1,05T20@2,2,-1,-1,-1,2
29,T22,OTHER,8,4,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
249,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
254,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
375,T22,T24,8,5,54,5,-1,5,03T22@1,04T24@2,2,8,-1,-1,2
251,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
126,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
245,T24,OTHER,9,6,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
16,T24,OTHER,9,1,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
59,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
210,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
216,T24,OTHER,9,3,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
148,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
106,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
407,T22,T24,9,5,54,-1,-1,6,03T22@1,04T24@2,2,-1,-1,-1,2
86,OTHER,T20,9,7,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
89,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
120,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
128,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
305,T22,T24,10,5,54,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
109,T24,OTHER,10,3,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
175,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
266,T22,OTHER,10,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
66,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,T24,OTHER,10,1,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
12,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
474,T22,T20,10,5,33,10,-1,10,03T22@1,05T20@2,20,10,-1,-1,2
129,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
82,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
391,T22,T20,10,5,36,6,-1,6,03T22@1,05T20@2,19,10,-1,-1,2
435,T22,T20,10,5,36,8,-1,8,03T22@1,05T20@2,20,10,-1,-1,2
6,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
286,T24,OTHER,10,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
255,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T22,T20,11,5,36,7,-1,7,03T22@1,05T20@2,20,11,-1,-1,2
187,T24,OTHER,11,3,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
45,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
17,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
127,T24,OTHER,11,2,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
48,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
170,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
49,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
182,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
260,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T22,T20,11,5,36,9,-1,9,03T22@1,05T20@2,19,11,-1,-1,2
54,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
122,T24,OTHER,11,1,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
116,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
288,T24,OTHER,11,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
404,T22,T20,11,5,36,6,-1,6,03T22@1,05T20@2,19,11,-1,-1,2
150,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
158,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
337,T22,T24,11,5,54,3,-1,3,03T22@1,04T24@2,2,11,-1,-1,2
296,T24,OTHER,11,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,T22,T24,12,5,54,4,-1,4,03T22@1,04T24@2,2,12,-1,-1,2
285,T24,OTHER,12,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
62,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
92,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
200,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
121,T22,OTHER,12,3,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
73,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
27,T24,OTHER,12,3,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
145,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
46,T24,OTHER,12,2,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
32,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
147,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
123,T24,OTHER,12,2,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
382,T20,T22,12,117,35,5,-1,5,05T20@2,07T22@3,19,12,-1,-1,3
282,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
437,T22,T20,12,5,36,8,-1,8,03T22@1,05T20@2,20,12,-1,-1,2
362,T20,T22,13,119,35,4,-1,4,05T20@2,07T22@3,19,13,-1,-1,3
496,T22,T20,13,5,36,11,-1,11,03T22@1,05T20@2,19,13,-1,-1,2
90,T22,OTHER,13,2,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
214,T22,OTHER,13,1,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
442,T22,T20,13,5,36,8,-1,8,03T22@1,05T20@2,19,13,-1,-1,2
215,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
28,T22,OTHER,13,2,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
465,T22,T20,13,5,36,9,-1,9,03T22@1,05T20@2,20,13,-1,-1,2
72,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
242,T24,OTHER,13,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
277,T24,OTHER,13,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
50,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
427,T22,T20,13,5,36,7,-1,7,03T22@1,05T20@2,19,13,-1,-1,2
290,T22,OTHER,13,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
418,T22,T24,13,5,54,7,-1,7,03T22@1,04T24@2,2,13,-1,-1,2
172,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
185,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
43,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
398,T22,T20,13,5,36,6,-1,6,03T22@1,05T20@2,19,13,-1,-1,2
154,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
68,T24,OTHER,13,5,53,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
217,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
263,T24,OTHER,14,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
237,T24,OTHER,14,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
456,T22,T20,14,5,36,9,-1,9,03T22@1,05T20@2,20,14,-1,-1,2
409,T22,T20,14,5,36,7,-1,7,03T22@1,05T20@2,20,14,-1,-1,2
429,T22,T20,14,5,36,8,-1,8,03T22@1,05T20@2,19,14,-1,-1,2
439,T22,T24,14,5,54,8,-1,8,03T22@1,04T24@2,2,14,-1,-1,2
22,T22,OTHER,14,4,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
272,T24,OTHER,14,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
79,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
268,T22,OTHER,14,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T24,OTHER,14,1,53,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
91,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
38,T24,OTHER,14,3,53,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
192,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
35,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
173,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
138,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
130,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
211,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
453,T22,T20,15,5,36,9,-1,9,03T22@1,05T20@2,19,15,-1,-1,2
180,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
222,T22,OTHER,15,2,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
61,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
265,T24,OTHER,15,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,15,2,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
131,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
110,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
36,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
454,T22,T24,15,5,54,9,-1,9,03T22@1,04T24@2,2,15,-1,-1,2
159,T22,OTHER,15,2,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
134,T24,OTHER,15,1,53,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
76,T24,OTHER,15,2,53,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
125,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
10,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
205,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
433,T22,T20,15,5,36,8,-1,8,03T22@1,05T20@2,19,15,-1,-1,2
280,T22,OTHER,15,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T22,T20,15,5,36,11,-1,11,03T22@1,05T20@2,20,15,-1,-1,2
278,T24,OTHER,15,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
536,T22,T20,16,5,36,13,-1,13,03T22@1,05T20@2,20,16,-1,-1,2
67,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
287,OTHER,T24,16,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
153,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
115,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
98,T22,OTHER,16,2,53,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
166,T24,OTHER,16,3,53,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
275,OTHER,T24,16,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
165,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
56,T24,OTHER,16,3,53,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
519,T22,T20,16,5,36,12,-1,12,03T22@1,05T20@2,19,16,-1,-1,2
137,T22,OTHER,16,3,53,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
19,T24,OTHER,16,2,53,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
140,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
466,T22,T20,16,5,36,9,-1,9,03T22@1,05T20@2,20,16,-1,-1,2
475,T22,T24,16,5,54,10,-1,10,03T22@1,04T24@2,2,16,-1,-1,2
42,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
293,T22,OTHER,16,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,16,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,17,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T24,OTHER,17,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,17,2,53,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
257,OTHER,T24,17,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
225,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
52,T24,OTHER,17,2,53,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
77,T22,OTHER,17,3,53,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
60,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
516,T22,T20,17,5,36,12,-1,12,03T22@1,05T20@2,19,17,-1,-1,2
258,OTHER,T24,17,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
248,T22,OTHER,17,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T22,T24,17,5,54,11,-1,11,03T22@1,04T24@2,2,17,-1,-1,2
240,OTHER,T24,17,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
141,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
271,OTHER,T24,17,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
512,T22,T24,17,5,54,12,-1,12,03T22@1,04T24@2,2,17,-1,-1,2
269,T22,OTHER,17,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T24,17,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
108,T22,OTHER,18,2,53,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
105,T24,OTHER,18,2,53,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
69,T24,OTHER,18,2,53,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
618,T22,T20,18,5,33,18,-1,18,03T22@1,05T20@2,20,18,-1,-1,2
295,T22,OTHER,18,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T24,OTHER,18,4,53,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
112,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
