index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T23,T23,2,11,5,1,-1,1,02T23@1,04T23@2,13,2,-1,-1,2
231,T22,T22,2,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
197,T23,T22,2,4,2,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
194,T22,T23,2,7,28,1,-1,1,03T22@1,04T23@2,7,2,-1,-1,2
220,T23,T23,2,12,17,1,-1,1,02T23@1,04T23@2,15,2,-1,-1,2
178,OTHER,T27,2,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
189,T23,T23,2,4,15,1,-1,1,02T23@1,04T23@2,12,2,-1,-1,2
144,OTHER,T27,3,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
107,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
292,T23,T23,3,11,2,-1,-1,3,02T23@1,04T23@2,14,-1,-1,-1,2
156,OTHER,T27,3,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
61,T23,OTHER,3,3,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
262,T23,T22,3,8,2,2,-1,2,02T23@1,05T22@2,10,3,-1,-1,2
83,T22,OTHER,3,5,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
276,T23,T22,3,1,26,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
201,T23,T23,3,7,15,1,-1,1,02T23@1,04T23@2,13,3,-1,-1,2
202,T23,T23,3,11,1,1,-1,1,02T23@1,04T23@2,12,3,-1,-1,2
36,T23,OTHER,3,4,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
7,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
294,T27,T22,3,6,3,-1,-1,3,00T27@0,03T22@1,12,-1,-1,-1,1
52,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
297,T23,T22,3,26,26,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
207,T23,T23,3,2,14,1,-1,1,02T23@1,04T23@2,13,3,-1,-1,2
122,T23,OTHER,3,4,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
242,T22,T23,3,2,56,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
114,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
95,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
173,OTHER,T27,3,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
42,OTHER,T27,3,2,10,0,-1,-1,SELLER,00T27@0,0,3,-1,-1,0
28,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
103,T23,OTHER,4,2,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
4,T22,OTHER,4,7,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
90,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
307,T22,T23,4,1,20,4,-1,4,03T22@1,04T23@2,15,4,-1,-1,2
314,T22,T23,4,1,28,4,-1,4,03T22@1,04T23@2,8,4,-1,-1,2
320,T23,T22,4,16,13,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
196,T23,T23,4,11,4,1,-1,1,02T23@1,04T23@2,9,4,-1,-1,2
119,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
47,T23,OTHER,4,5,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
49,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
224,T23,T23,4,9,3,1,-1,1,02T23@1,04T23@2,14,4,-1,-1,2
56,T23,OTHER,4,4,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
157,OTHER,T27,4,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
138,OTHER,T27,4,6,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
322,T27,T23,4,6,4,-1,-1,4,00T27@0,02T23@1,18,-1,-1,-1,1
218,T23,T22,4,2,5,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
215,T23,T23,4,7,6,1,-1,1,02T23@1,04T23@2,13,4,-1,-1,2
272,T27,T23,4,2,10,3,-1,3,00T27@0,02T23@1,18,4,-1,-1,1
301,T27,T22,4,5,4,4,-1,4,00T27@0,03T22@1,2,4,-1,-1,1
212,T34,T22,5,16,23,1,-1,1,01T34@0,03T22@1,16,5,-1,-1,1
210,T23,T22,5,7,2,1,-1,1,02T23@1,05T22@2,15,5,-1,-1,2
171,OTHER,T27,5,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
177,OTHER,T27,5,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
245,T23,T22,5,33,11,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
117,T22,OTHER,5,5,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
133,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
102,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
345,T23,T22,5,1,20,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
40,T23,OTHER,5,2,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
43,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
34,T23,OTHER,5,2,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
348,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,2,-1,-1,-1,1
14,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
53,T23,OTHER,5,1,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
352,T22,T23,5,4,28,-1,-1,5,03T22@1,04T23@2,8,-1,-1,-1,2
55,T23,OTHER,5,8,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
48,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
35,T23,OTHER,6,4,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
68,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
125,T23,OTHER,6,4,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
374,T27,T23,6,6,6,-1,-1,6,00T27@0,02T23@1,17,-1,-1,-1,1
372,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,16,-1,-1,-1,1
66,OTHER,T27,6,2,10,0,-1,-1,SELLER,00T27@0,0,6,-1,-1,0
366,T23,T23,6,3,28,6,-1,6,02T23@1,04T23@2,17,6,-1,-1,2
240,T22,T23,6,2,56,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
132,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
364,T23,T23,6,5,15,6,-1,6,02T23@1,04T23@2,15,6,-1,-1,2
261,T34,T22,6,16,23,2,-1,2,01T34@0,03T22@1,16,6,-1,-1,1
257,T23,T23,6,8,4,2,-1,2,02T23@1,04T23@2,12,6,-1,-1,2
238,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
54,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
243,T22,T23,6,4,54,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
164,OTHER,T27,6,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
226,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
209,T23,T23,6,4,19,1,-1,1,02T23@1,04T23@2,12,6,-1,-1,2
98,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
88,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
375,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,2,-1,-1,-1,1
286,T23,T22,6,31,10,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
285,T23,T22,6,6,3,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
284,T22,T22,6,8,28,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
312,T23,T23,6,8,11,4,-1,4,02T23@1,04T23@2,16,6,-1,-1,2
79,T23,OTHER,6,2,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
175,OTHER,T27,6,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
376,T23,T22,6,13,12,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
381,T22,T23,6,44,42,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
278,T22,T22,6,8,28,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
395,T23,T23,7,1,17,7,-1,7,02T23@1,04T23@2,9,7,-1,-1,2
193,T22,T23,7,2,51,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
363,T22,T23,7,5,30,6,-1,6,03T22@1,04T23@2,2,7,-1,-1,2
94,T23,OTHER,7,4,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
192,T23,T23,7,1,11,1,-1,1,02T23@1,04T23@2,11,7,-1,-1,2
191,T34,T23,7,16,30,1,-1,1,01T34@0,02T23@1,11,7,-1,-1,1
407,T23,T22,7,35,7,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
406,T27,T23,7,11,7,-1,-1,7,00T27@0,02T23@1,15,-1,-1,-1,1
182,OTHER,T27,7,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
382,T34,T23,7,17,32,-1,-1,6,01T34@0,02T23@1,11,-1,-1,-1,1
20,T23,OTHER,7,3,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
399,T27,T22,7,5,7,7,-1,7,00T27@0,03T22@1,16,7,-1,-1,1
148,T22,OTHER,7,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
356,T23,T22,7,6,2,6,-1,6,02T23@1,05T22@2,10,7,-1,-1,2
85,T23,OTHER,7,3,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
111,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
126,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
127,OTHER,T27,7,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
298,T23,T22,7,6,3,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
336,T23,T22,7,1,24,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
325,T22,T23,7,20,47,-1,-1,4,03T22@1,04T23@2,15,-1,-1,-1,2
339,T23,T22,7,3,8,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
89,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
293,T34,T22,7,16,23,-1,-1,3,01T34@0,03T22@1,17,-1,-1,-1,1
299,T23,T22,7,32,14,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
131,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
309,T23,T23,8,1,15,4,-1,4,02T23@1,04T23@2,10,8,-1,-1,2
80,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
21,T23,OTHER,8,4,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
18,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
213,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
142,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
409,T34,T23,8,17,31,-1,-1,7,01T34@0,02T23@1,10,-1,-1,-1,1
410,T23,T23,8,4,22,8,-1,8,02T23@1,04T23@2,10,8,-1,-1,2
429,T27,T23,8,25,18,-1,-1,8,00T27@0,02T23@1,14,-1,-1,-1,1
431,T22,T23,8,10,26,-1,-1,8,03T22@1,04T23@2,11,-1,-1,-1,2
433,T27,T23,8,3,8,-1,-1,8,00T27@0,02T23@1,16,-1,-1,-1,1
3,OTHER,T34,8,8,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
308,T23,T22,8,1,19,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
87,T23,OTHER,8,3,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
280,T22,T23,8,2,55,3,-1,3,03T22@1,04T23@2,10,8,-1,-1,2
315,T23,T22,8,1,15,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
251,T34,T23,8,4,28,2,-1,2,01T34@0,02T23@1,16,8,-1,-1,1
45,T23,OTHER,8,4,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
346,T22,T23,8,12,25,5,-1,5,03T22@1,04T23@2,15,8,-1,-1,2
39,T23,OTHER,8,1,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
334,T23,T23,8,11,20,5,-1,5,02T23@1,04T23@2,16,8,-1,-1,2
332,T23,T23,8,3,26,5,-1,5,02T23@1,04T23@2,13,8,-1,-1,2
32,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
323,T34,T22,8,16,23,-1,-1,4,01T34@0,03T22@1,16,-1,-1,-1,1
123,T22,OTHER,8,5,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
305,T22,T22,8,5,28,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
318,T22,T22,8,21,44,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
76,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
172,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
169,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
456,T27,T22,9,39,9,-1,-1,9,00T27@0,03T22@1,2,-1,-1,-1,1
453,T27,T22,9,5,9,-1,-1,9,00T27@0,03T22@1,2,-1,-1,-1,1
388,T23,T22,9,6,1,7,-1,7,02T23@1,05T22@2,9,9,-1,-1,2
449,T23,T22,9,8,10,9,-1,9,02T23@1,05T22@2,16,9,-1,-1,2
258,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
405,T22,T22,9,16,28,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
227,T23,T23,9,5,4,1,-1,1,02T23@1,04T23@2,10,9,-1,-1,2
418,T23,T23,9,6,19,8,-1,8,02T23@1,04T23@2,14,9,-1,-1,2
412,T23,T22,9,5,2,8,-1,8,02T23@1,05T22@2,10,9,-1,-1,2
279,T34,T23,9,13,32,3,-1,3,01T34@0,02T23@1,10,9,-1,-1,1
394,T23,T23,9,9,12,7,-1,7,02T23@1,04T23@2,13,9,-1,-1,2
217,T22,T23,9,5,28,1,-1,1,03T22@1,04T23@2,6,9,-1,-1,2
351,T34,T22,9,16,23,-1,-1,5,01T34@0,03T22@1,17,-1,-1,-1,1
260,T22,T23,9,4,51,2,-1,2,03T22@1,04T23@2,14,9,-1,-1,2
343,T22,T22,9,7,28,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
165,OTHER,T27,9,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
120,T23,OTHER,9,3,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
74,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
59,T22,OTHER,9,4,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
58,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
23,T23,OTHER,9,1,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
15,OTHER,T27,9,5,10,0,-1,-1,SELLER,00T27@0,0,9,-1,-1,0
92,T23,OTHER,9,6,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
50,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
149,OTHER,T27,9,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
186,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,T22,T23,9,5,55,1,-1,1,03T22@1,04T23@2,9,9,-1,-1,2
108,T23,OTHER,9,3,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
6,T23,OTHER,10,1,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
93,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
310,T34,T23,10,4,28,4,-1,4,01T34@0,02T23@1,16,10,-1,-1,1
96,T23,OTHER,10,5,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
474,T23,T22,10,8,6,10,-1,10,02T23@1,05T22@2,14,10,-1,-1,2
476,T27,T23,10,25,18,-1,-1,10,00T27@0,02T23@1,14,-1,-1,-1,1
141,OTHER,T27,10,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
153,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
256,T22,T23,10,5,55,2,-1,2,03T22@1,04T23@2,10,10,-1,-1,2
159,OTHER,T27,10,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
70,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
484,T27,T22,10,5,10,-1,-1,10,00T27@0,03T22@1,18,-1,-1,-1,1
469,T23,T23,10,8,24,10,-1,10,02T23@1,04T23@2,11,10,-1,-1,2
377,T27,T23,10,23,19,-1,-1,6,00T27@0,02T23@1,16,-1,-1,-1,1
269,T27,T23,10,25,25,-1,-1,2,00T27@0,02T23@1,16,-1,-1,-1,1
188,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
367,T23,T22,10,7,5,6,-1,6,02T23@1,05T22@2,13,10,-1,-1,2
41,T23,OTHER,10,3,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
457,T27,T23,10,23,21,-1,-1,9,00T27@0,02T23@1,16,-1,-1,-1,1
380,T34,T22,10,17,23,-1,-1,6,01T34@0,03T22@1,17,-1,-1,-1,1
181,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T27,T23,10,2,19,1,-1,1,00T27@0,02T23@1,19,10,-1,-1,1
359,T23,T22,10,4,2,6,-1,6,02T23@1,05T22@2,10,10,-1,-1,2
57,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
347,T27,T23,10,25,27,-1,-1,5,00T27@0,02T23@1,16,-1,-1,-1,1
60,OTHER,T34,10,7,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
167,OTHER,T27,10,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
337,T22,T22,10,5,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
333,T22,T23,10,3,53,5,-1,5,03T22@1,04T23@2,13,10,-1,-1,2
479,T23,T22,10,45,14,-1,-1,10,02T23@1,05T22@2,2,-1,-1,-1,2
271,T22,T23,11,5,51,3,-1,3,03T22@1,04T23@2,13,11,-1,-1,2
109,T23,OTHER,11,3,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
491,T23,T22,11,1,1,11,-1,11,02T23@1,05T22@2,11,11,-1,-1,2
112,T23,OTHER,11,4,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
330,T34,T23,11,16,30,5,-1,5,01T34@0,02T23@1,11,11,-1,-1,1
99,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
404,T27,T23,11,22,33,-1,-1,7,00T27@0,02T23@1,16,-1,-1,-1,1
398,T34,T22,11,17,23,7,-1,7,01T34@0,03T22@1,16,11,-1,-1,1
422,T23,T22,11,3,27,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
71,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
386,T23,T22,11,8,5,7,-1,7,02T23@1,05T22@2,2,11,-1,-1,2
27,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
368,T22,T22,11,5,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
498,T23,T23,11,9,28,11,-1,11,02T23@1,04T23@2,13,11,-1,-1,2
324,T27,T23,11,25,18,-1,-1,4,00T27@0,02T23@1,15,-1,-1,-1,1
291,T27,T23,11,22,31,-1,-1,3,00T27@0,02T23@1,16,-1,-1,-1,1
33,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
161,OTHER,T27,11,5,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
183,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T27,11,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
179,OTHER,T27,11,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
5,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
140,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T23,T22,11,1,4,9,-1,9,02T23@1,05T22@2,2,11,-1,-1,2
147,T22,OTHER,12,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
424,T34,T22,12,17,23,8,-1,8,01T34@0,03T22@1,16,12,-1,-1,1
75,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
10,OTHER,T27,12,2,10,0,-1,-1,SELLER,00T27@0,0,12,-1,-1,0
389,T22,T23,12,4,51,7,-1,7,03T22@1,04T23@2,17,12,-1,-1,2
16,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
151,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
468,T22,T22,12,5,28,10,-1,10,03T22@1,05T22@2,5,12,-1,-1,2
158,OTHER,T27,12,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
512,T22,T23,12,3,25,12,-1,12,03T22@1,04T23@2,13,12,-1,-1,2
81,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
534,T22,T23,12,41,53,-1,-1,12,03T22@1,04T23@2,2,-1,-1,-1,2
535,T27,T23,12,22,28,-1,-1,12,00T27@0,02T23@1,16,-1,-1,-1,1
31,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
454,T34,T23,12,17,32,-1,-1,9,01T34@0,02T23@1,10,-1,-1,-1,1
282,T23,T23,12,6,10,3,-1,3,02T23@1,04T23@2,16,12,-1,-1,2
415,T23,T22,12,11,18,8,-1,8,02T23@1,05T22@2,2,12,-1,-1,2
528,T23,T23,12,5,9,12,-1,12,02T23@1,04T23@2,11,12,-1,-1,2
362,T23,T22,12,29,6,6,-1,6,02T23@1,05T22@2,2,12,-1,-1,2
442,T23,T22,12,5,25,9,-1,9,02T23@1,05T22@2,2,12,-1,-1,2
