index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,23,0,0,1,9.999999999999998,10,10.0,23.984005175773092,15,23.266666666666666,21.539713370457267,26,37.692307692307686,34.0,14,34.0,0.3,98624,0.0,0.125,14,0,0,10,5,50.106428571428566,17,27,15,138.0,24.0,15,8,15,1569,2.5779834985733032,100.25425934046507
17,15,0,0,0,9.999999999999996,14,10.0,23.771447886549396,3,16.0,23.060628322768256,26,42.42307692307692,33.99999999999999,17,34.0,0.3833333333333333,97231,0.0,0.125,17,0,0,10,3,3.0,7,17,11,59.0,23.0,7,8,11,1869,3.9779089186340566,104.23216825909913
18,11,0,0,0,9.999999999999996,8,10.0,23.69556705948784,1,16.0,23.366165286123763,5,43.0,34.0,20,34.0,0.35000000000000003,97302,0.0,0.125,11,0,0,12,4,28.10744598765432,6,18,11,85.0,24.0,7,4,11,991,1.7219678033143282,105.95413606241344
19,11,0,0,0,9.999999999999996,11,10.0,23.57669327362646,19,23.0,23.661370849224948,5,41.0,33.99999999999999,20,34.0,0.5,97274,0.0,0.125,11,0,0,9,1,1.0,11,20,12,59.0,26.0,7,4,12,1432,1.2530011422932148,107.20713720470668
20,12,0,0,0,9.999999999999996,13,10.0,23.484660554589176,19,23.0,24.24739776697988,10,40.0,34.0,20,34.0,0.5,97247,0.0,0.125,15,0,0,9,1,1.0,13,22,8,105.0,6.0,10,2,8,1647,1.236898364499211,108.44403556920588
21,8,0,0,0,9.999999999999998,9,10.0,23.484660554589176,0,,24.88772806258705,6,51.66666666666666,33.99999999999999,20,34.0,0.4666666666666666,97540,0.0,0.125,11,0,0,6,2,32.995287698412696,10,16,8,48.0,12.0,4,4,8,1080,1.1697118580341341,109.61374742724001
22,8,0,0,0,10.0,10,10.0,23.484660554589176,0,,25.539978540918803,17,34.411764705882355,34.0,20,34.0,0.3,97454,0.0,0.125,13,0,0,5,1,65.28652263374485,12,17,8,30.0,23.0,3,5,8,1365,1.1402036510407925,110.75395107828079
23,8,0,0,0,10.0,12,10.0,23.484660554589176,0,,26.047492862145727,13,34.769230769230774,33.99999999999999,20,34.0,0.16666666666666666,97380,0.0,0.125,12,0,0,3,0,0.0,14,17,10,78.0,17.0,5,3,10,1252,1.1413417477160692,111.89529282599688
24,10,0,0,0,10.000000000000002,11,10.0,23.484660554589176,0,,26.58459601561647,44,29.181818181818183,33.99999999999999,20,34.0,0.16666666666666666,95873,0.0,0.125,11,0,0,7,0,0.0,12,19,7,91.0,9.0,7,3,7,2074,1.1115706097334623,113.00686343573034
25,7,0,0,0,10.0,11,10.0,23.484660554589176,0,,27.941091034405083,25,40.48,34.0,20,34.0,0.26666666666666666,94985,0.0,0.125,12,0,0,3,0,0.0,12,15,9,21.0,12.0,3,4,9,1802,1.027066849172115,114.03393028490244
26,9,0,0,0,10.0,10,10.0,23.484660554589176,0,,29.049492656267162,31,37.29032258064515,34.0,12,34.0,0.3333333333333333,93547,0.0,0.125,9,0,0,5,0,0.0,12,17,10,50.0,12.0,5,4,10,1664,1.030856478959322,115.06478676386179
27,10,0,0,0,10.0,12,10.0,23.41829630256948,17,23.0,29.422943282436446,5,47.0,33.99999999999999,20,34.0,0.5,93533,0.0,0.125,12,0,0,5,0,0.0,12,17,10,58.0,12.0,6,4,10,1426,0.989481097087264,116.05426786094904
28,10,0,0,0,9.999999999999998,12,10.0,23.31007062198035,39,23.0,31.015765346072666,30,42.5,34.0,20,34.0,0.3333333333333333,92704,0.0,0.125,16,0,0,5,0,0.0,15,20,10,68.0,9.0,7,3,10,2972,1.0145946629345417,117.06886252388357
29,10,0,0,0,9.999999999999998,9,10.0,23.31007062198035,0,,31.648560601428237,15,41.0,34.0,20,34.0,0.3333333333333333,92662,0.0,0.125,10,0,0,7,0,0.0,13,20,11,73.0,6.0,8,2,11,1385,1.009126503020525,118.07798902690409
30,11,0,0,0,10.0,9,10.0,23.31007062198035,0,,31.26869989652105,22,27.59090909090909,34.0,20,34.0,0.45,92390,0.0,0.125,12,0,0,7,0,0.0,11,18,12,60.0,30.0,6,5,12,1377,0.9339447040110826,119.0119337309152
31,12,0,0,0,9.999999999999998,11,10.0,23.31007062198035,0,,31.83840565009921,34,35.382352941176464,34.00000000000001,9,34.0,0.5,91126,0.0,0.125,11,0,0,7,0,0.0,12,19,9,64.0,16.0,7,5,9,1619,0.9277285039424896,119.93966223485769
32,9,0,0,0,9.999999999999998,13,10.0,23.27374907415378,18,23.0,32.08539573412676,5,43.0,34.00000000000001,20,34.0,0.5,91212,0.0,0.125,12,0,0,5,0,0.0,10,15,9,42.0,18.0,3,6,9,1439,0.8366599567234516,120.77632219158112
33,9,0,0,0,9.999999999999996,7,10.0,23.242222569415684,18,23.0,32.339260437790344,7,39.714285714285715,34.00000000000001,10,34.0,0.5,90941,0.0,0.125,9,0,0,4,0,0.0,12,16,11,51.0,26.0,5,4,11,1102,0.8369897399097681,121.6133119314909
34,11,0,0,0,9.999999999999996,6,10.0,23.21474357506211,18,23.0,33.84822029033081,44,40.34090909090909,34.00000000000001,7,34.0,0.3333333333333333,89409,0.0,0.125,10,0,0,6,0,0.0,15,21,14,87.0,27.0,7,4,14,2487,1.1296516098082066,122.74296354129909
35,14,0,0,0,9.999999999999996,12,10.0,23.21474357506211,0,,33.84822029033081,0,,34.00000000000001,15,34.0,0.45,89036,0.0,0.125,8,0,0,6,0,0.0,15,21,14,72.0,45.0,8,6,14,630,1.0113087799400091,123.75427232123913
36,14,0,0,0,9.999999999999998,10,10.0,23.21474357506211,0,,34.2187739064237,10,42.0,34.00000000000001,20,34.0,0.5,89111,0.0,0.125,11,0,0,9,0,0.0,10,19,14,87.0,21.0,7,7,14,1200,1.0492500606924295,124.80352238193156
37,14,0,0,0,9.999999999999998,10,10.0,23.19070514362422,18,23.0,33.6782182703608,31,30.225806451612907,34.00000000000001,20,34.0,0.5,88854,0.0,0.125,14,0,0,7,0,0.0,11,18,13,37.0,36.0,5,9,13,2131,0.8553196880966425,125.65884207002821
38,13,0,0,0,9.999999999999998,12,10.0,23.17065824771069,17,23.0,33.645327436650255,26,33.384615384615394,34.00000000000001,20,34.0,0.5,88089,0.0,0.125,16,0,0,7,0,0.0,14,21,11,97.0,12.0,9,4,11,2059,0.7160305008292198,126.3748725708574
39,11,0,0,0,9.999999999999998,13,10.0,23.151875715593423,18,23.0,34.63199016662708,22,44.0,34.00000000000001,20,34.0,0.5,87571,0.0,0.125,12,0,0,6,0,0.0,11,17,11,53.0,18.0,5,6,11,2192,0.7246112935245037,127.09948386438192
40,11,0,0,0,10.0,11,10.0,23.13532684684955,18,23.0,35.47795606782906,13,49.0,34.00000000000001,20,34.0,0.5,87374,0.0,0.125,14,0,0,9,0,0.0,7,16,11,52.0,27.0,5,6,11,1841,0.6711427550762892,127.7706266194582
41,11,0,0,0,10.0,10,10.0,23.12071219086379,18,23.0,33.88006761118732,54,28.0,34.00000000000001,20,34.0,0.5,85798,0.0,0.125,11,0,0,8,0,0.0,9,17,13,73.0,34.0,5,6,13,2706,0.6230623554438353,128.39368897490203
42,13,0,0,0,10.0,13,10.0,23.10777925026154,18,23.0,34.45273338470193,37,37.972972972972975,34.00000000000001,20,34.0,0.5,84285,0.0,0.125,17,0,0,2,0,0.0,11,13,14,83.0,30.0,7,6,14,2629,0.6932379864156246,129.08692696131766
43,14,0,0,0,10.0,11,10.0,23.096313775354105,18,23.0,34.33367096318146,10,31.5,34.00000000000001,20,34.0,0.5,84253,0.0,0.125,12,0,0,1,0,0.0,13,14,12,101.0,23.0,9,5,12,1519,0.6050989646464586,129.69202592596412
44,12,0,0,0,10.000000000000002,12,10.0,23.08613293501302,18,23.0,34.57799140442461,6,43.66666666666666,34.00000000000001,20,34.0,0.45,84159,0.0,0.125,13,0,0,2,0,0.0,11,13,15,52.0,30.0,6,6,15,1476,0.5806894116103649,130.27271533757448
45,15,0,0,0,10.000000000000002,6,10.0,23.08613293501302,0,,33.76850034040388,26,27.34615384615385,34.00000000000001,20,34.0,0.5,83825,0.0,0.125,12,0,0,6,0,0.0,4,10,11,97.0,15.0,10,5,11,1451,0.5437351875007153,130.8164505250752
46,11,0,0,0,10.000000000000002,9,10.0,23.077079906473642,18,23.0,35.61354725327475,51,43.17647058823529,34.00000000000001,20,34.0,0.5,81916,0.0,0.125,14,0,0,4,0,0.0,2,6,12,56.0,14.0,6,5,12,3386,0.4671189468353987,131.2835694719106
47,12,0,0,0,10.0,10,10.0,23.069019549865647,18,23.0,35.62476988016222,7,36.0,34.00000000000001,20,34.0,0.5,81836,0.0,0.125,12,0,0,3,0,0.0,3,6,13,60.0,18.0,6,6,13,1446,0.4694890379905701,131.75305850990117
48,13,0,0,0,10.0,6,10.0,23.062194597200165,17,23.0,36.3020029375014,40,39.975,34.00000000000001,20,34.0,0.5,80470,0.0,0.125,15,0,0,3,0,0.0,3,6,10,74.0,21.0,6,7,10,2730,0.4544567763805389,132.2075152862817
49,10,0,0,0,10.0,10,10.0,23.056037656427627,17,23.0,36.27452707267924,45,36.13333333333333,34.00000000000001,20,34.0,0.5,78616,0.0,0.125,14,0,0,3,0,0.0,2,5,12,34.0,15.0,5,5,12,2797,0.3848871346563101,132.592402420938
50,12,0,0,0,10.0,8,10.0,23.05108013935977,15,23.0,36.27452707267924,0,,34.00000000000001,20,34.0,0.45,78545,0.0,0.125,11,0,0,2,0,0.0,4,6,13,58.0,18.0,6,6,13,1105,0.3709160592406988,132.96331848017869
51,13,0,0,0,10.0,8,10.0,23.05108013935977,0,,36.367686638710715,5,41.0,34.00000000000001,20,34.0,0.5,78840,0.0,0.125,10,0,0,4,0,0.0,2,6,13,47.0,21.0,6,7,13,965,0.38109225407242775,133.34441073425114
52,13,0,0,0,10.0,13,10.0,23.045690619939414,18,23.0,37.116887980214926,17,47.17647058823529,34.00000000000001,10,34.0,0.45,78570,0.0,0.125,13,0,0,1,0,0.0,3,4,15,42.0,27.0,4,9,15,1686,0.30851831100881105,133.65292904525995
53,15,0,0,0,10.0,12,10.0,23.045690619939414,0,,36.847042125790466,29,34.793103448275865,34.00000000000001,14,34.0,0.5,78107,0.0,0.125,14,0,0,0,0,0.0,4,4,15,32.0,33.0,4,11,15,1605,0.28208343125879765,133.93501247651878
54,15,0,0,0,10.0,6,10.0,23.040896176844026,18,23.0,36.85842033775909,11,37.09090909090909,34.00000000000001,15,34.0,0.3333333333333333,77812,0.0,0.125,11,0,0,3,0,0.0,2,5,14,32.0,30.0,5,10,14,1392,0.2251827325671911,134.16019520908594
55,14,0,0,0,10.0,8,10.0,23.040896176844026,0,,37.08769793856956,4,49.25,34.00000000000001,15,34.0,0.3333333333333333,77558,0.0,0.125,10,0,0,1,0,0.0,4,5,11,33.0,27.0,5,9,11,787,0.1737961247563362,134.33399133384228
56,11,0,0,0,9.999999999999998,10,10.0,23.040896176844026,0,,36.68366170552219,36,34.5,34.00000000000001,7,34.0,0.3333333333333333,76531,0.0,0.125,10,0,0,1,0,0.0,0,1,8,7.0,30.0,1,10,8,1580,0.7521769292652607,135.08616826310754
57,8,0,0,0,9.999999999999996,6,10.0,23.040896176844026,0,,36.848965204741894,2,54.0,34.00000000000001,11,34.0,0.3333333333333333,76542,0.0,0.125,6,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,542,0.10013172030448914,135.18629998341206
58,7,0,0,0,9.999999999999996,0,,23.040896176844026,0,,35.72117763099463,12,18.0,34.0,20,34.0,0.3333333333333333,76404,0.0,0.125,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,896,0.06593503430485725,135.25223501771686
59,5,0,0,0,9.999999999999996,0,,23.040896176844026,0,,37.60234225336656,19,55.47368421052632,33.99999999999999,20,34.0,0.3333333333333333,69227,0.0,0.125,5,0,0,0,4,23.14163961038961,0,0,0,0.0,15.0,0,5,0,680,0.009789396077394484,135.26202441379428
60,0,0,0,1,9.999999999999996,0,,23.040896176844026,0,,37.70423868209971,1,56.0,33.99999999999999,8,34.0,0.3333333333333333,77902,0.0,0.25,3,0,0,0,6,245.21526610644256,0,0,0,0.0,0.0,0,0,0,272,0.0037641599774360657,135.26578857377172
