index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,36,0,0,0,10.0,20,10.0,9.469226637612564,25,9.6,38.1383208702124,24,37.333333333333336,44.42047612817627,17,44.529411764705884,59.00000000000001,20,59.0,0.25,479807,0.0,0.0,42,0,0,6,0,0.0,43,49,34,417.0,186.0,24,12,34,3273,1.2195765487849712,157.5676174648106
89,34,0,0,0,10.0,20,10.0,9.49217132450541,20,9.75,37.90899723008972,31,36.2258064516129,44.413145005150774,12,44.33333333333334,59.0,20,59.0,0.25,477610,0.0,0.0,43,0,0,4,0,0.0,41,45,37,396.0,186.0,22,12,37,3230,1.7740887943655252,159.3417062591761
90,37,0,0,0,10.0,20,10.0,9.543934504893233,25,10.0,37.703363020923376,14,34.285714285714285,44.40632234129644,12,44.33333333333334,59.0,20,59.0,0.25,476036,0.0,0.0,44,0,0,6,0,0.0,41,47,36,399.0,207.0,23,14,36,2642,1.756346918642521,161.09805317781866
91,36,0,0,0,10.0,20,10.0,9.578560031256233,30,9.833333333333334,38.058438643765214,20,42.0,44.41512850280439,19,44.47368421052632,59.0,20,59.0,0.25,474049,0.0,0.0,40,0,0,6,0,0.0,44,50,36,432.0,186.0,24,12,36,3360,1.4405104909092188,162.53856366872787
92,36,0,0,0,10.0,20,10.0,9.549784869223926,30,9.333333333333334,37.32586789815146,14,25.92857142857143,44.471674987754895,14,45.0,58.99999999999999,20,59.0,0.25,472555,0.0,0.0,45,0,0,4,0,0.0,45,49,35,399.0,189.0,23,13,35,2653,1.3790368270128963,163.91760049574074
93,35,0,0,0,10.0,20,10.0,9.525811522595315,20,9.25,37.05108406510418,26,34.84615384615384,44.466567177518385,10,44.4,59.0,20,59.0,0.25,470844,0.0,0.0,38,0,0,4,0,0.0,41,45,36,381.0,204.0,22,13,36,2915,1.4791887365281582,165.3967892322689
94,36,0,0,0,10.0,20,10.0,9.564506788526405,20,10.0,37.14242348935573,5,41.0,44.465603981694564,11,44.45454545454545,59.0,20,59.0,0.25,469960,0.0,0.0,35,0,0,4,0,0.0,40,44,36,414.0,204.0,23,13,36,2274,1.9362944960594175,167.33308372832838
95,36,0,0,0,10.0,20,10.0,9.55678388372504,30,9.5,37.176865699870966,13,37.692307692307686,44.48754958140478,17,44.647058823529406,59.0,20,59.0,0.25,468290,0.0,0.0,44,0,0,5,0,0.0,40,45,36,417.0,201.0,24,12,36,2914,1.473791154101491,168.80687488242984
96,36,0,0,0,10.0,20,10.0,9.541138150302237,25,9.4,37.0363150713859,7,33.285714285714285,44.49590724880964,14,44.57142857142857,59.00000000000001,20,59.0,0.25,466588,0.0,0.0,37,0,0,4,0,0.0,47,51,36,417.0,201.0,24,12,36,2472,1.2850508950650692,170.0919257774949
97,36,0,0,0,10.0,20,10.0,9.537786358557842,20,9.5,37.03192246958349,24,37.0,44.54487496729641,18,44.88888888888889,59.00000000000001,20,59.0,0.25,465175,0.0,0.0,43,0,0,3,0,0.0,43,46,34,435.0,183.0,25,11,34,3266,1.396472007036209,171.48839778453112
98,34,0,0,0,10.0,20,10.0,9.584774064496841,25,10.0,37.26202859782218,34,38.470588235294116,44.603116201801264,9,45.444444444444436,59.00000000000001,20,59.0,0.25,462964,0.0,0.0,42,0,0,3,0,0.0,45,48,37,417.0,165.0,24,10,37,3347,1.4505377411842346,172.93893552571538
99,37,0,0,0,10.0,20,10.0,9.594549158298829,30,9.666666666666666,37.019006710027924,26,35.230769230769226,44.571172752748346,14,44.28571428571429,59.00000000000001,20,59.0,0.25,460561,0.0,0.0,39,0,0,4,0,0.0,42,46,36,399.0,192.0,23,14,36,3206,1.6396906618028881,174.57862618751824
100,36,0,0,0,10.0,20,10.0,9.575186975269203,25,9.4,37.1501320632829,29,38.03448275862068,44.548943271226655,16,44.375,59.00000000000001,20,59.0,0.25,458027,0.0,0.0,43,0,0,3,0,0.0,43,46,38,396.0,207.0,22,14,38,3428,1.7436009328812359,176.32222712039948
101,38,0,0,0,10.0,20,10.0,9.557743466931177,25,9.4,37.73384812410511,30,41.66666666666666,44.53033996062547,12,44.33333333333334,59.00000000000001,20,59.0,0.25,455972,0.0,0.0,42,0,0,4,0,0.0,45,49,35,450.0,204.0,25,13,35,3397,3.134845534339547,179.45707265473905
102,35,0,0,0,10.0,20,10.0,9.542030078687725,25,9.4,37.601481098753545,36,36.833333333333336,44.553713846693114,20,44.7,59.00000000000002,20,59.0,0.25,453011,0.0,0.0,49,0,0,4,0,0.0,42,46,36,381.0,204.0,22,13,36,3835,1.0802388526499271,180.53731150738892
103,36,0,0,0,10.0,20,10.0,9.547806901296614,25,9.6,37.812445473811096,24,39.75,44.62373850271166,19,45.10526315789475,59.00000000000001,20,59.0,0.25,450800,0.0,0.0,50,0,0,2,0,0.0,43,45,36,414.0,204.0,23,13,36,3431,1.615706516429782,182.15301802381873
104,36,0,0,0,10.0,20,10.0,9.53307251119508,25,9.4,37.39491912975121,30,34.333333333333336,44.56977994736035,11,43.90909090909091,59.00000000000001,20,59.0,0.25,449078,0.0,0.0,44,0,0,6,0,0.0,44,50,35,417.0,201.0,24,12,35,3128,1.2901208996772766,183.443138923496
105,35,0,0,0,10.0,20,10.0,9.539746385828117,25,9.6,37.64627483671239,27,39.74074074074074,44.535002204980486,16,44.25,59.00000000000001,20,59.0,0.25,446604,0.0,0.0,42,0,0,5,0,0.0,44,49,35,417.0,198.0,24,11,35,3401,1.5107854958623648,184.9539244193584
106,35,0,0,0,10.0,20,10.0,9.536510188007442,20,9.5,37.576451432472574,24,36.91666666666666,44.52804846374613,15,44.46666666666667,59.0,20,59.0,0.25,445103,0.0,0.0,46,0,0,5,0,0.0,44,49,34,435.0,180.0,25,10,34,3123,1.3488762769848108,186.30280069634318
107,34,0,0,0,10.0,20,10.0,9.51223313208647,30,9.333333333333334,37.5500794549369,29,37.3448275862069,44.48778784954813,13,44.07692307692307,59.00000000000001,20,59.0,0.25,443042,0.0,0.0,43,0,0,5,0,0.0,43,48,36,399.0,183.0,23,11,36,3316,1.4476766400039196,187.75047733634707
108,36,0,0,0,10.0,20,10.0,9.531566489625607,20,9.75,37.60956995990235,17,38.411764705882355,44.519574521792485,17,44.764705882352935,59.0,20,59.0,0.25,441524,0.0,0.0,41,0,0,5,0,0.0,42,47,35,399.0,204.0,23,13,35,2989,1.411788139492273,189.16226547583938
109,35,0,0,0,10.0,20,10.0,9.547690225308989,30,9.666666666666666,37.61883717426903,29,37.68965517241379,44.53590616224293,9,44.77777777777778,59.0,20,59.0,0.25,439550,0.0,0.0,38,0,0,5,0,0.0,44,49,35,432.0,183.0,24,11,35,3166,1.4179839957505465,190.5802494715899
110,35,0,0,0,10.0,20,10.0,9.532993626918527,25,9.4,37.5593217766254,24,37.0,44.530343171599895,7,44.42857142857143,59.0,20,59.0,0.25,438346,0.0,0.0,41,0,0,5,0,0.0,42,47,37,399.0,186.0,23,12,37,2814,1.894792379811406,192.47504185140133
111,37,0,0,0,10.0,20,10.0,9.499841300013072,25,9.2,37.38433030146242,19,35.31578947368421,44.522684098949725,19,44.47368421052632,58.99999999999999,20,59.0,0.25,436240,0.0,0.0,44,0,0,5,0,0.0,42,47,38,399.0,207.0,23,14,38,3126,1.3962068799883127,193.8712487313896
112,38,0,0,0,10.0,20,10.0,9.52973783376346,25,9.8,37.167604477815594,15,34.00000000000001,44.526778829753425,18,44.555555555555564,58.99999999999999,20,59.0,0.25,434399,0.0,0.0,44,0,0,4,0,0.0,43,47,36,450.0,204.0,25,13,36,2937,2.5341822169721127,196.4054309483617
113,36,0,0,0,10.0,20,10.0,9.536738899217312,25,9.6,37.297806823935424,22,38.54545454545455,44.47919725539932,15,44.06666666666667,59.0,20,59.0,0.25,432549,0.0,0.0,45,0,0,6,0,0.0,45,51,34,417.0,201.0,24,12,34,3129,1.2013816721737385,197.60681262053552
114,34,0,0,0,10.0,20,10.0,9.562980165254618,25,9.8,37.545135214621396,15,41.0,44.49849743844189,13,44.69230769230769,59.0,20,59.0,0.25,431156,0.0,0.0,38,0,0,4,0,0.0,42,46,33,381.0,201.0,22,12,33,2821,1.1746112518012524,198.78142387233672
115,33,0,0,0,10.0,20,10.0,9.546729436833294,25,9.4,37.31936640301709,27,35.629629629629626,44.53679784427458,15,44.86666666666667,59.00000000000001,20,59.0,0.25,429052,0.0,0.0,46,0,0,3,0,0.0,41,44,31,396.0,183.0,22,11,31,3250,1.225505081936717,200.00692895427346
116,31,0,0,0,10.0,20,10.0,9.563278726479037,20,9.75,37.1264649897565,14,34.285714285714285,44.54017008172059,14,44.57142857142857,59.00000000000001,20,59.0,0.25,428058,0.0,0.0,39,0,0,3,0,0.0,40,43,35,360.0,183.0,20,11,35,2679,1.587816085666418,201.59474503993988
117,35,0,0,0,10.0,20,10.0,9.555718220610537,30,9.5,37.560419826386024,25,41.0,44.5961962562545,13,45.153846153846146,59.00000000000001,20,59.0,0.25,425839,0.0,0.0,40,0,0,3,0,0.0,42,45,37,396.0,204.0,22,13,37,3277,1.7192943524569273,203.3140393923968
118,37,0,0,0,10.0,20,10.0,9.551187921745047,20,9.5,37.77490865652659,27,39.37037037037037,44.610565732712345,15,44.73333333333333,59.0,20,59.0,0.25,424053,0.0,0.0,44,0,0,4,0,0.0,43,47,34,450.0,201.0,25,12,34,3304,1.6770251020789146,204.99106449447567
119,34,0,0,0,10.0,20,10.0,9.564969171987217,30,9.666666666666666,37.75580045698061,29,37.620689655172406,44.59829289234083,11,44.45454545454545,59.0,20,59.0,0.25,421670,0.0,0.0,41,0,0,4,0,0.0,41,45,37,381.0,201.0,22,12,37,3250,1.4336344916373491,206.4246989861131
120,37,0,0,0,10.0,20,10.0,9.579997418534264,20,9.75,38.20012885364933,22,42.45454545454545,44.6251021219813,9,45.0,59.0,20,59.0,0.25,420482,0.0,0.0,38,0,0,3,0,0.0,47,50,35,468.0,183.0,26,11,35,2914,1.2322326954454184,207.6569316815585
121,35,0,0,0,10.0,20,10.0,9.582025093597736,25,9.6,37.560466423674,32,33.375,44.64225374044721,17,44.764705882352935,58.99999999999999,20,59.0,0.25,418003,0.0,0.0,46,0,0,5,0,0.0,39,44,36,399.0,186.0,23,12,36,3449,1.0558756701648235,208.71280735172334
122,36,0,0,0,10.0,20,10.0,9.552413960615356,30,9.333333333333334,38.211911902222994,40,41.75,44.64533677079867,18,44.66666666666666,59.0,20,59.0,0.25,414651,0.0,0.0,49,0,0,6,0,0.0,42,48,36,417.0,186.0,24,12,36,4134,1.1883813813328743,209.9011887330562
123,36,0,0,0,10.000000000000002,20,10.0,9.557139262040186,25,9.6,38.37931959564036,27,39.814814814814824,44.60718983273014,13,44.230769230769226,58.99999999999999,20,59.0,0.25,412834,0.0,0.0,39,0,0,4,0,0.0,32,36,36,450.0,168.0,25,11,36,3270,1.5472934376448393,211.44848217070103
124,36,0,0,0,10.000000000000002,20,10.0,9.521650439002316,25,9.2,37.80294981420924,35,33.97142857142857,44.655437406286346,12,45.16666666666666,58.99999999999999,20,59.0,0.25,410576,0.0,0.0,44,0,0,4,0,0.0,29,33,35,381.0,192.0,22,14,35,3341,1.979739898815751,213.42822206951683
125,35,0,0,0,10.000000000000002,20,10.0,9.529440922053237,25,9.6,37.94876506377014,22,39.54545454545455,44.66612703212952,10,44.8,59.0,20,59.0,0.25,409193,0.0,0.0,37,0,0,4,0,0.0,29,33,35,378.0,207.0,21,14,35,2938,1.47738990560174,214.9056119751185
126,35,0,0,0,10.0,20,10.0,9.516562993737644,25,9.4,37.943420979963626,13,37.846153846153854,44.6613487331026,16,44.625,59.0,20,59.0,0.25,407765,0.0,0.0,38,0,0,2,0,0.0,32,34,36,378.0,207.0,21,14,36,2821,1.2643848527222872,216.1699968278408
127,36,0,0,0,10.0,20,10.0,9.51521726226739,20,9.5,38.045771210864004,22,39.09090909090909,44.66671914858104,20,44.7,59.0,20,59.0,0.25,405937,0.0,0.0,39,0,0,3,0,0.0,20,23,39,414.0,204.0,23,13,39,3324,1.585992118343711,217.75598894618446
128,39,0,0,0,10.0,20,10.0,9.493524850698133,30,9.333333333333334,38.21378544779253,22,39.90909090909091,44.675874204418065,16,44.75,58.99999999999999,20,59.0,0.25,403797,0.0,0.0,44,0,0,5,0,0.0,21,26,36,453.0,204.0,26,13,36,3254,1.2610117755830288,219.01700072176757
129,36,0,0,0,10.0,20,10.0,9.504113646125097,25,9.6,38.28597739091312,18,39.16666666666666,44.683265200783204,22,44.72727272727273,59.0,20,59.0,0.25,401844,0.0,0.0,44,0,0,5,0,0.0,19,24,33,417.0,201.0,24,12,33,3309,1.45900621637702,220.47600693814456
130,33,0,0,0,10.0,20,10.0,9.484119675778622,30,9.333333333333334,38.09513468442429,19,35.94736842105263,44.655213296433466,12,44.33333333333334,59.00000000000001,20,59.0,0.25,400202,0.0,0.0,39,0,0,5,0,0.0,18,23,33,399.0,180.0,23,10,33,2875,1.2761292159557345,221.7521361541003
131,33,0,0,0,10.0,20,10.0,9.485386943932008,20,9.5,37.96715490056332,36,37.22222222222222,44.64251898721602,12,44.5,59.00000000000001,20,59.0,0.25,397734,0.0,0.0,45,0,0,4,0,0.0,19,23,33,414.0,165.0,23,10,33,3444,1.7936491202563047,223.54578527435658
132,33,0,0,0,10.0,20,10.0,9.486577122872477,20,9.5,37.872409665300594,24,37.0,44.57804022199824,13,43.92307692307693,59.0,20,59.0,0.25,396102,0.0,0.0,39,0,0,4,0,0.0,17,21,36,363.0,186.0,21,12,36,3029,1.5887002367526293,225.13448551110923
133,36,0,0,0,10.0,20,10.0,9.498103622942017,25,9.6,38.114090518448414,15,41.66666666666666,44.64900999553272,15,45.26666666666666,59.0,20,59.0,0.25,393548,0.0,0.0,36,0,0,6,5,63.51666666666666,17,23,35,414.0,189.0,23,13,35,2844,1.3844200018793344,226.51890551298854
134,35,0,0,0,10.0,20,10.0,9.478441620325855,30,9.333333333333334,38.20595069339665,22,39.09090909090909,44.6430018573672,9,44.555555555555564,58.99999999999999,20,59.0,0.25,380845,0.0,0.0,34,0,0,3,3,381.13333333333327,19,22,36,396.0,189.0,22,13,36,2851,1.3373323362320662,227.8562378492206
135,36,0,0,1,10.0,15,10.0,9.490144066578578,15,9.666666666666666,38.595982391615095,30,41.333333333333336,44.607540531141176,9,44.111111111111114,59.0,20,59.0,0.25,392265,0.0,0.1,31,0,0,5,8,27198.09166666667,17,22,38,381.0,207.0,22,14,38,3052,1.1251377277076244,228.98137557692826
136,38,0,0,0,10.0,6,10.0,9.490577986124528,10,9.5,38.69741480627105,23,39.65217391304348,44.560967006832,19,44.26315789473684,59.0,20,59.0,0.25,390663,0.0,0.1,33,0,0,9,10,43861.32083333334,14,23,29,468.0,171.0,26,12,29,3088,1.6000340525060892,230.58140962943435
137,29,0,0,0,10.0,15,10.0,9.478865410307018,5,9.0,38.128870316493256,12,27.91666666666667,44.54123625704714,12,44.33333333333334,59.0,20,59.0,0.25,390032,0.0,0.1,36,0,0,5,3,9535.895833333334,17,22,26,396.0,81.0,22,7,26,2242,1.3737437389791012,231.95515336841342
138,26,0,0,0,10.0,13,10.0,9.528858835447274,20,10.0,38.415521879315975,32,40.25,44.566195380707185,21,44.714285714285715,59.0,20,59.0,0.25,387552,0.0,0.1,41,0,0,5,4,19069.79166666667,13,18,25,309.0,99.0,18,8,25,3737,1.282043740153313,233.23719710856682
139,25,0,0,0,10.000000000000002,7,10.0,9.515131735447676,5,9.0,38.36671807211401,12,37.5,44.56670051617779,14,44.57142857142857,58.99999999999999,20,59.0,0.25,384494,0.0,0.1,25,0,0,4,13,44627.44722222222,14,18,23,324.0,96.0,18,7,23,2299,1.2037037983536722,234.44090090692043
140,23,0,0,1,10.000000000000002,7,10.0,9.515131735447676,0,,38.102940905391655,14,34.285714285714285,44.59172219885105,8,45.0,59.0,20,59.0,0.25,387039,0.0,0.2,21,0,0,4,11,32636.373611111114,12,16,24,288.0,96.0,16,7,24,2020,1.1814738996326923,235.62237480655315
141,24,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.0196543780479,12,36.66666666666666,44.53977197511611,12,44.0,59.0,20,59.0,0.25,386704,0.0,0.2,23,0,0,6,12,57775.23333333332,10,16,22,288.0,114.0,16,8,22,2148,1.1644713673740623,236.7868461739272
142,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.4365719654654,26,41.42307692307692,44.615991921940406,14,45.28571428571429,58.99999999999999,20,59.0,0.25,385681,0.0,0.2,25,0,0,12,15,94373.11388888887,4,16,26,288.0,78.0,16,6,26,2891,1.078796511515975,237.8656426854432
143,26,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.5019584735952,5,41.0,44.66984866805268,8,45.5,59.0,20,59.0,0.25,385194,0.0,0.2,18,0,0,13,13,78521.46944444445,7,20,26,345.0,93.0,20,6,26,1749,1.2892781514674423,239.15492083691058
144,26,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.494031157286436,17,38.411764705882355,44.77709771365119,12,45.83333333333334,59.0,20,59.0,0.25,384705,0.0,0.2,21,0,0,12,12,74254.62444444446,8,20,25,345.0,93.0,20,6,25,2383,1.0646713208407164,240.21959215775126
145,25,0,0,0,10.000000000000002,0,,9.515131735447676,0,,37.6054209443165,16,27.9375,44.817469804997884,4,46.0,59.0,20,59.0,0.25,384351,0.0,0.2,20,0,0,13,11,60041.623611111114,5,18,24,309.0,96.0,18,7,24,1811,1.1680434811860323,241.3876356389373
146,24,0,0,0,10.000000000000002,0,,9.515131735447676,0,,36.9771680687916,23,32.30434782608696,44.817469804997884,0,,59.0,20,59.0,0.25,384342,0.0,0.2,17,0,0,13,11,60065.413888888885,4,17,23,291.0,111.0,17,7,23,1923,1.1550070885568855,242.54264272749424
147,23,0,0,0,10.000000000000002,0,,9.515131735447676,0,,37.249168725038295,10,42.0,44.817469804997884,0,,59.00000000000001,20,59.0,0.25,384505,0.0,0.2,15,0,0,12,14,93414.29166666669,5,17,22,306.0,93.0,17,6,22,1600,1.1796372439712286,243.72227997146544
148,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,37.60772872113041,27,39.814814814814824,44.82075725065106,2,45.0,59.00000000000001,20,59.0,0.25,383949,0.0,0.2,17,0,0,12,11,56863.99166666668,3,15,24,270.0,96.0,15,7,24,2345,1.1999412998557089,244.92222127132118
149,24,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.009249161337316,20,41.5,44.82765504016242,4,45.0,59.00000000000001,20,59.0,0.25,384002,0.0,0.2,16,0,0,11,14,94238.4375,5,16,24,288.0,114.0,16,8,24,2190,1.3940761219710112,246.3162973932922
150,24,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.419632443793866,20,42.0,44.8312625483186,2,45.0,59.00000000000001,20,59.0,0.25,383683,0.0,0.2,16,0,0,12,12,72384.97777777778,4,16,23,288.0,114.0,16,8,23,2110,1.0049447398632765,247.3212421331555
151,23,0,0,0,10.000000000000002,0,,9.515131735447676,0,,38.559081573459146,10,41.0,44.83509778969349,2,45.0,59.0,20,59.0,0.25,383420,0.0,0.2,14,0,0,10,13,77862.15277777777,6,16,23,288.0,111.0,16,7,23,1680,1.3360671494156122,248.6573092825711
152,23,0,0,0,10.000000000000002,0,,9.515131735447676,0,,39.03343500713402,30,41.66666666666666,44.83509778969349,0,,59.0,20,59.0,0.25,382687,0.0,0.2,18,0,0,11,12,69874.025,5,16,23,288.0,111.0,16,7,23,2430,0.9941886290907859,249.65149791166183
153,23,0,0,0,10.000000000000002,0,,9.515131735447676,0,,39.3054402615496,16,42.3125,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,383026,0.0,0.2,16,0,0,12,12,71066.34444444442,4,16,22,288.0,111.0,16,7,22,1857,1.3425797130912542,250.99407762475312
154,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,39.49324240571381,15,41.66666666666666,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,383422,0.0,0.2,14,0,0,12,11,61759.58333333334,4,16,22,288.0,108.0,16,6,22,1805,1.1640875861048698,252.15816521085802
155,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,39.757480468422315,20,42.0,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,383598,0.0,0.2,16,0,0,12,14,90621.26111111109,4,16,22,288.0,108.0,16,6,22,2020,1.1921790484339,253.35034425929192
156,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,39.96724096255295,25,41.4,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,383437,0.0,0.2,17,0,0,12,13,79415.28333333334,4,16,22,288.0,108.0,16,6,22,2215,1.0812422763556242,254.4315865356475
157,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.214507872080276,30,41.66666666666666,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,382910,0.0,0.2,18,0,0,12,12,74591.535,4,16,22,288.0,108.0,16,6,22,2430,1.3709048964083197,255.80249143205586
158,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.32311207452599,15,41.66666666666666,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,382894,0.0,0.2,15,0,0,11,13,79415.28333333334,5,16,22,288.0,108.0,16,6,22,1805,1.1745641417801378,256.97705557383597
159,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.50277340270388,25,41.8,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,382821,0.0,0.2,18,0,0,10,11,59406.097222222226,6,16,22,288.0,108.0,16,6,22,2225,1.0031493809074163,257.98020495474344
160,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.64887351532633,20,42.0,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,382606,0.0,0.2,16,0,0,11,13,78301.69722222222,5,16,22,288.0,108.0,16,6,22,2020,1.0961712785065174,259.0763762332499
161,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.79124670423276,30,41.66666666666666,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,381557,0.0,0.2,17,0,0,11,13,78301.69722222222,5,16,22,288.0,108.0,16,6,22,2430,1.3461117409169674,260.42248797416687
162,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.85779106582017,20,41.5,44.83509778969349,0,,59.0,20,59.0,0.25,381451,0.0,0.2,17,0,0,11,11,53662.569444444445,5,16,22,288.0,108.0,16,6,22,2010,1.1606244836002588,261.58311245776713
163,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.9184583414665,20,41.5,44.83509778969349,0,,59.0,20,59.0,0.25,381339,0.0,0.2,13,0,0,12,13,83746.71944444442,4,16,22,288.0,108.0,16,6,22,2010,1.3294314183294773,262.9125438760966
164,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,40.973700264913546,20,41.5,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,381009,0.0,0.2,18,0,0,11,13,80169.7611111111,5,16,22,288.0,108.0,16,6,22,2010,1.2569280192255974,264.1694718953222
165,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.070010428488686,25,41.8,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,380569,0.0,0.2,18,0,0,11,11,60041.623611111114,5,16,22,288.0,108.0,16,6,22,2225,0.9305939283221959,265.1000658236444
166,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.15026357633028,30,41.66666666666666,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,379845,0.0,0.2,17,0,0,12,11,66806.75166666666,4,16,22,288.0,108.0,16,6,22,2430,1.279159899801016,266.3792257234454
167,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.174066043319456,30,41.333333333333336,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,379594,0.0,0.2,18,0,0,12,11,60645.99722222223,4,16,22,288.0,108.0,16,6,22,2420,1.2066029030829668,267.5858286265284
168,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.24662374625243,20,42.0,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,379673,0.0,0.2,16,0,0,10,11,51889.66666666666,5,15,22,288.0,108.0,16,6,22,2020,1.2338716052472591,268.81970023177564
169,22,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.33569623750148,35,41.857142857142854,44.83509778969349,0,,59.00000000000001,20,59.0,0.25,378527,0.0,0.2,18,0,0,11,11,59492.19305555557,6,17,21,306.0,90.0,17,5,21,2645,1.116865657269955,269.9365658890456
170,21,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.3920154200496,20,42.0,44.83509778969349,0,,59.0,20,59.0,0.25,378512,0.0,0.2,16,0,0,10,11,67032.41388888887,5,15,20,288.0,75.0,16,5,20,2020,1.2799303755164146,271.216496264562
171,20,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.44435657489893,20,42.0,44.83509778969349,0,,59.0,20,59.0,0.25,378694,0.0,0.2,15,0,0,10,13,81063.575,4,14,19,270.0,60.0,15,5,19,2020,0.6798577196896076,271.8963539842516
172,19,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.47225174872556,30,41.66666666666666,44.83509778969349,0,,59.0,20,59.0,0.25,377861,0.0,0.2,17,0,0,9,10,54179.84722222222,3,12,14,252.0,45.0,14,5,14,2430,0.7486782297492027,272.6450322140008
173,14,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.51713287661908,20,42.0,44.83509778969349,0,,59.0,20,59.0,0.25,377752,0.0,0.2,17,0,0,5,11,59970.25277777777,1,6,12,162.0,30.0,9,5,12,2020,0.6565919779241085,273.3016241919249
174,12,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.49832922702183,12,41.16666666666666,44.83509778969349,0,,58.99999999999999,20,59.0,0.25,378234,0.0,0.2,15,0,0,3,0,0.0,0,3,12,144.0,12.0,8,4,12,1674,0.5270023122429848,273.8286265041679
175,12,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.46623762151209,16,41.0625,44.83509778969349,0,,59.0,20,59.0,0.25,378283,0.0,0.2,15,0,0,4,0,0.0,0,4,11,144.0,12.0,8,4,11,1837,0.4811489004641771,274.3097754046321
176,11,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.43835868356627,17,41.117647058823536,44.83509778969349,0,,59.0,20,59.0,0.25,378587,0.0,0.2,17,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,1879,0.6006100345402956,274.9103854391724
177,10,0,0,0,10.000000000000002,0,,9.515131735447676,0,,41.3872419674557,33,41.09090909090909,44.83509778969349,0,,59.0,20,59.0,0.25,377868,0.0,0.2,22,0,0,3,0,0.0,0,3,8,144.0,6.0,8,2,8,2536,0.6990785151720047,275.6094639543444
