index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1348,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1447,T22,T35,6,131,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1296,T35,T38,6,10,23,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1251,T35,T38,6,2,46,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
1255,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1312,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
169,T16,OTHER,6,1,59,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1294,T35,T38,6,10,21,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
435,T16,OTHER,6,2,59,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1230,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1226,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
1228,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
367,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1333,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1274,T22,T35,6,2,15,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
374,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1341,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1432,T22,T35,7,2,14,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
252,T16,OTHER,7,2,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1027,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
432,T16,OTHER,7,1,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
872,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1295,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1437,T35,T38,7,2,43,6,-1,6,04T35@2,07T38@3,17,7,-1,-1,3
728,T16,OTHER,7,1,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1269,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
887,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
709,T16,OTHER,7,3,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1343,T35,T38,7,10,23,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
694,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
926,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
960,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1340,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
556,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1214,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1361,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1375,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1227,T35,T38,7,2,46,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
644,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
851,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1236,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
686,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
247,T16,OTHER,7,2,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
503,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1403,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
1410,T22,T35,7,2,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1414,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1064,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1406,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
862,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T16,OTHER,7,1,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1490,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1494,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1467,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1495,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1491,T22,T35,7,22,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1486,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
310,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
953,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1395,T35,T38,8,10,23,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
717,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1397,T35,T38,8,10,23,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1345,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1223,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
774,T16,OTHER,8,2,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
746,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
801,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
418,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1510,T35,T38,8,2,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
389,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
579,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
155,T16,OTHER,8,2,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
848,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1120,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1483,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
956,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1372,T35,T35,8,2,15,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
1497,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1370,T35,T38,8,2,46,5,-1,5,05T35@2,07T38@3,17,8,-1,-1,3
182,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1362,T35,T38,8,2,46,5,-1,5,04T35@2,07T38@3,17,8,-1,-1,3
1493,T35,T38,8,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1344,T35,T38,8,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
562,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1504,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
798,T16,OTHER,8,2,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1429,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1451,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
236,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1549,T22,T35,8,24,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
1450,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
616,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1421,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
683,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1144,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1088,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
