,balance,assets,bankrupt,agent_id,step
112,66166.0,3093.075140096819,False,03T22@1,20.0
113,67012.0,3652.49382658294,False,03T22@1,25.0
114,67189.0,4259.83426104412,False,03T22@1,30.0
115,67620.0,4971.182566376748,False,03T22@1,35.0
116,67821.0,5883.034876185943,False,03T22@1,40.0
117,67965.0,6454.927171931811,False,03T22@1,45.0
118,68426.0,7340.251488724312,False,03T22@1,50.0
119,69570.0,7993.385701678664,False,03T22@1,55.0
120,69989.0,8763.391283827517,False,03T22@1,60.0
121,70637.0,9338.87724800801,False,03T22@1,65.0
122,71451.0,10011.79805635892,False,03T22@1,70.0
123,71891.0,10822.969479100113,False,03T22@1,75.0
124,72635.0,11547.716701944788,False,03T22@1,80.0
125,73290.0,12257.5078984171,False,03T22@1,85.0
126,74013.0,12955.939307658513,False,03T22@1,90.0
127,74610.0,13806.506257846057,False,03T22@1,95.0
128,75260.0,14475.751735204367,False,03T22@1,100.0
129,75853.0,15143.990153629047,False,03T22@1,105.0
130,76486.0,15847.641874255027,False,03T22@1,110.0
131,77299.0,16583.540247773104,False,03T22@1,115.0
132,78165.0,17319.436724505067,False,03T22@1,120.0
133,78354.0,17989.89447459208,False,03T22@1,125.0
134,79286.0,18666.334081745434,False,03T22@1,130.0
135,80090.0,19252.366228274364,False,03T22@1,135.0
136,81730.0,19201.959981769418,False,03T22@1,140.0
137,83699.0,18721.228195386284,False,03T22@1,145.0
138,85743.0,18253.61372360868,False,03T22@1,150.0
139,87901.0,17791.235617082577,False,03T22@1,155.0
140,90031.0,17324.39296077923,False,03T22@1,160.0
141,92186.0,16852.84774313847,False,03T22@1,165.0
142,94091.0,16380.311206281696,False,03T22@1,170.0
143,96252.0,15905.296841523936,False,03T22@1,175.0
144,95765.0,0.0,False,04T35@2,0.0
145,95444.0,269.21960072595283,False,04T35@2,5.0
146,93686.0,1634.9603050790513,False,04T35@2,10.0
147,90574.0,4289.326886458875,False,04T35@2,15.0
148,87486.0,7058.066137258784,False,04T35@2,20.0
149,84439.0,9447.418107860358,False,04T35@2,25.0
150,82119.0,10979.048010720688,False,04T35@2,30.0
151,80178.0,12091.028880311254,False,04T35@2,35.0
152,77274.0,14198.282510029809,False,04T35@2,40.0
153,73535.0,15612.385092372117,False,04T35@2,45.0
154,70207.0,16941.171680863965,False,04T35@2,50.0
155,68094.0,20240.188034360082,False,04T35@2,55.0
156,64559.0,24255.401339402342,False,04T35@2,60.0
157,62162.0,26376.083414234738,False,04T35@2,65.0
158,60483.0,27887.901301074296,False,04T35@2,70.0
159,57325.0,30356.50728313232,False,04T35@2,75.0
160,54565.0,33607.63022075448,False,04T35@2,80.0
161,51304.0,36444.991786256185,False,04T35@2,85.0
162,48435.0,38306.61682925815,False,04T35@2,90.0
163,47279.0,38552.4097307662,False,04T35@2,95.0
164,44610.0,40790.845005484625,False,04T35@2,100.0
165,40655.0,44460.250582157336,False,04T35@2,105.0
166,38607.0,46197.965785249246,False,04T35@2,110.0
167,36319.0,47619.511530249816,False,04T35@2,115.0
168,34830.0,49851.168154012375,False,04T35@2,120.0
169,31354.0,52559.03961332164,False,04T35@2,125.0
170,28373.0,54856.993945570975,False,04T35@2,130.0
171,25622.0,57855.377605031026,False,04T35@2,135.0
172,23514.0,58792.837817019325,False,04T35@2,140.0
173,21637.0,59491.7759339087,False,04T35@2,145.0
174,19855.0,62547.161618496415,False,04T35@2,150.0
175,18334.0,66156.44749945472,False,04T35@2,155.0
176,16234.0,69672.16920526933,False,04T35@2,160.0
177,13724.0,72858.19850013894,False,04T35@2,165.0
178,10814.0,76326.87643457147,False,04T35@2,170.0
179,9727.0,77541.86435222761,False,04T35@2,175.0
180,95765.0,0.0,False,05T35@2,0.0
181,95133.0,134.60980036297642,False,05T35@2,5.0
182,94053.0,1037.5709628386287,False,05T35@2,10.0
183,91857.0,3079.5167389961157,False,05T35@2,15.0
184,88971.0,5609.3051932951375,False,05T35@2,20.0
185,86464.0,7420.385870158518,False,05T35@2,25.0
186,84706.0,8463.724317862076,False,05T35@2,30.0
187,82653.0,9743.568485995504,False,05T35@2,35.0
188,79583.0,12220.89613306219,False,05T35@2,40.0
189,76600.0,13010.320910310094,False,05T35@2,45.0
190,73834.0,13891.15681496867,False,05T35@2,50.0
191,71107.0,17469.411041342508,False,05T35@2,55.0
192,68124.0,21026.13193031032,False,05T35@2,60.0
193,64612.0,24014.588342712344,False,05T35@2,65.0
194,61891.0,26281.791802059546,False,05T35@2,70.0
195,59058.0,28783.820761235096,False,05T35@2,75.0
196,56112.0,31906.45658753294,False,05T35@2,80.0
197,53341.0,34575.039328113206,False,05T35@2,85.0
198,50500.0,36647.66885633752,False,05T35@2,90.0
199,47840.0,38254.99480516723,False,05T35@2,95.0
200,45009.0,40419.3436848518,False,05T35@2,100.0
201,42126.0,43368.50861189267,False,05T35@2,105.0
202,38714.0,46047.72849814275,False,05T35@2,110.0
203,36175.0,47694.150263055846,False,05T35@2,115.0
204,32250.0,52181.37601408498,False,05T35@2,120.0
205,28851.0,54722.119221956535,False,05T35@2,125.0
206,26839.0,56418.89446763237,False,05T35@2,130.0
207,23899.0,59785.176724611774,False,05T35@2,135.0
208,21408.0,60888.49956681588,False,05T35@2,140.0
209,19859.0,61484.86324395747,False,05T35@2,145.0
210,17677.0,64890.759197567844,False,05T35@2,150.0
211,15382.0,69337.04593692851,False,05T35@2,155.0
212,12687.0,73533.81218922533,False,05T35@2,160.0
213,10412.0,76554.49943870293,False,05T35@2,165.0
214,7687.0,79845.19774527567,False,05T35@2,170.0
215,4693.0,82973.94148064568,False,05T35@2,175.0
216,134585.0,0.0,False,06T16@3,0.0
217,134002.0,0.0,False,06T16@3,5.0
218,132653.0,0.0,False,06T16@3,10.0
219,131646.0,0.0,False,06T16@3,15.0
220,130546.0,0.0,False,06T16@3,20.0
221,129430.0,0.0,False,06T16@3,25.0
222,128376.0,0.0,False,06T16@3,30.0
223,127421.0,0.0,False,06T16@3,35.0
224,126240.0,0.0,False,06T16@3,40.0
225,125026.0,0.0,False,06T16@3,45.0
226,123834.0,0.0,False,06T16@3,50.0
227,122691.0,0.0,False,06T16@3,55.0
228,121374.0,0.0,False,06T16@3,60.0
229,120483.0,0.0,False,06T16@3,65.0
230,119529.0,0.0,False,06T16@3,70.0
231,118839.0,0.0,False,06T16@3,75.0
232,117545.0,0.0,False,06T16@3,80.0
233,116498.0,0.0,False,06T16@3,85.0
234,115070.0,0.0,False,06T16@3,90.0
235,113981.0,0.0,False,06T16@3,95.0
236,112511.0,0.0,False,06T16@3,100.0
237,111287.0,0.0,False,06T16@3,105.0
238,110411.0,0.0,False,06T16@3,110.0
239,109176.0,0.0,False,06T16@3,115.0
240,108034.0,0.0,False,06T16@3,120.0
241,106949.0,0.0,False,06T16@3,125.0
242,105992.0,0.0,False,06T16@3,130.0
243,104742.0,0.0,False,06T16@3,135.0
244,103708.0,0.0,False,06T16@3,140.0
245,102301.0,0.0,False,06T16@3,145.0
246,101104.0,0.0,False,06T16@3,150.0
247,99876.0,0.0,False,06T16@3,155.0
248,98658.0,0.0,False,06T16@3,160.0
249,97009.0,0.0,False,06T16@3,165.0
250,95791.0,0.0,False,06T16@3,170.0
251,94591.0,0.0,False,06T16@3,175.0
252,134585.0,0.0,False,07T38@3,0.0
253,132943.0,2360.0,False,07T38@3,5.0
254,131175.0,4720.000000000001,False,07T38@3,10.0
255,128844.0,7801.097901500508,False,07T38@3,15.0
256,126405.0,10972.306322341536,False,07T38@3,20.0
257,122790.0,15299.88668742022,False,07T38@3,25.0
258,120077.0,18740.59662238269,False,07T38@3,30.0
259,117321.0,22224.93365128315,False,07T38@3,35.0
260,113717.0,26639.915432790964,False,07T38@3,40.0
261,109714.0,31672.26999167012,False,07T38@3,45.0
262,105526.0,36923.729081640784,False,07T38@3,50.0
263,103772.0,39868.328451333226,False,07T38@3,55.0
264,103444.0,41260.571659585854,False,07T38@3,60.0
265,103230.0,42456.30878657828,False,07T38@3,65.0
266,103805.0,42782.838335025706,False,07T38@3,70.0
267,104508.0,42933.38152870435,False,07T38@3,75.0
268,103840.0,44430.82084622626,False,07T38@3,80.0
269,103643.0,45415.42080472058,False,07T38@3,85.0
270,103248.0,46539.93525885987,False,07T38@3,90.0
271,103149.0,47388.74592335282,False,07T38@3,95.0
272,102515.0,48763.181869153406,False,07T38@3,100.0
273,101932.0,50062.98603854582,False,07T38@3,105.0
274,102639.0,50078.625408711145,False,07T38@3,110.0
275,101909.0,51535.84049626858,False,07T38@3,115.0
276,102142.0,52057.5535119182,False,07T38@3,120.0
277,102021.0,52913.373105478466,False,07T38@3,125.0
278,101426.0,54220.02371193142,False,07T38@3,130.0
279,101676.0,54667.233832311016,False,07T38@3,135.0
280,101566.0,55492.13398569683,False,07T38@3,140.0
281,101902.0,55984.29152065871,False,07T38@3,145.0
282,104433.0,54168.8196525416,False,07T38@3,150.0
283,107234.0,52077.92104622,False,07T38@3,155.0
284,110125.0,49895.16615673533,False,07T38@3,160.0
285,112367.0,48361.41126725067,False,07T38@3,165.0
286,115258.0,46178.656377765976,False,07T38@3,170.0
287,118149.0,43995.901488281306,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
