index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
247,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
226,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
443,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
294,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
554,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
690,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
234,T24,OTHER,5,2,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
387,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T20,OTHER,5,2,57,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
88,T20,OTHER,5,1,57,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
444,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
163,T24,OTHER,5,2,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
569,T22,T23,5,13,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
120,T24,OTHER,5,2,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
366,T24,OTHER,5,1,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
564,T22,T23,5,6,31,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
695,T22,T23,5,5,32,-1,-1,5,01T22@0,02T23@1,11,-1,-1,-1,1
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T24,OTHER,5,2,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
413,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
309,T24,OTHER,5,1,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
290,T20,OTHER,5,4,57,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T20,OTHER,5,1,57,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
337,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T24,OTHER,5,2,57,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
621,T22,T23,5,10,27,3,-1,3,01T22@0,02T23@1,16,5,-1,-1,1
362,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T20,OTHER,6,2,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
573,T22,T23,6,15,30,2,-1,2,01T22@0,02T23@1,12,6,-1,-1,1
544,T22,T35,6,17,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
103,T24,OTHER,6,1,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
382,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T24,OTHER,6,1,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
229,T20,OTHER,6,4,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
610,T22,T23,6,13,31,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
434,T24,OTHER,6,1,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
300,T24,OTHER,6,3,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
428,T24,OTHER,6,1,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
423,T24,OTHER,6,1,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
285,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T24,OTHER,6,2,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
395,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
391,T24,OTHER,6,4,57,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
568,T22,T23,6,12,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
565,T22,T23,6,10,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T20,OTHER,7,2,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
639,T22,T23,7,14,32,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
159,T20,OTHER,7,2,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
578,T22,T35,7,10,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
175,T24,OTHER,7,1,57,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
593,T22,T23,7,8,31,2,-1,2,01T22@0,02T23@1,12,7,-1,-1,1
598,T22,T35,7,15,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
604,T22,T23,7,6,32,-1,-1,2,00T22@0,02T23@1,12,-1,-1,-1,1
199,T20,OTHER,7,2,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
611,T22,T35,7,15,23,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
609,T22,T23,7,8,29,-1,-1,2,00T22@0,02T23@1,14,-1,-1,-1,1
152,T24,OTHER,7,2,57,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
139,T24,OTHER,7,2,57,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,T24,OTHER,7,1,57,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
355,T20,OTHER,7,1,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
361,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,T24,OTHER,7,2,57,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
390,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
521,T24,OTHER,7,2,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
112,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
566,T22,T23,7,20,30,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
346,T20,OTHER,7,3,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
385,T24,OTHER,8,1,57,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
472,T24,OTHER,8,4,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
378,T20,OTHER,8,2,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
70,T20,OTHER,8,4,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
642,T22,T23,8,10,30,4,-1,4,01T22@0,02T23@1,13,8,-1,-1,1
73,T24,OTHER,8,1,57,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
490,T24,OTHER,8,2,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
398,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,T20,OTHER,8,1,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
158,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T22,T23,8,15,29,1,-1,1,00T22@0,02T23@1,13,8,-1,-1,1
536,T22,T23,8,15,29,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
147,T24,OTHER,8,4,57,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
543,T22,T35,8,16,25,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
313,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
533,T24,OTHER,8,1,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
414,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T20,OTHER,9,1,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
407,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
689,T22,T23,9,13,31,-1,-1,5,01T22@0,02T23@1,12,-1,-1,-1,1
498,T24,OTHER,9,2,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
492,T24,OTHER,9,4,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
162,T20,OTHER,9,2,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
446,T24,OTHER,9,1,57,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
210,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
231,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T20,OTHER,9,2,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
440,T20,OTHER,9,2,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
525,T24,OTHER,9,2,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
601,T22,T35,9,16,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
119,T24,OTHER,9,2,57,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
81,T24,OTHER,9,2,57,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
583,T22,T35,9,14,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
182,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
547,T22,T23,9,14,28,1,-1,1,00T22@0,02T23@1,15,9,-1,-1,1
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T22,T23,10,6,32,2,-1,2,01T22@0,02T23@1,13,10,-1,-1,1
519,T24,OTHER,10,1,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
403,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
277,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
321,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
585,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
364,T20,OTHER,10,3,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
369,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
586,T22,T35,10,20,23,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
595,T22,T23,10,10,31,2,-1,2,01T22@0,02T23@1,10,10,-1,-1,1
396,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
409,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T24,OTHER,10,4,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
431,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T24,OTHER,10,1,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
222,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
302,T24,OTHER,10,3,57,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
230,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,T24,OTHER,10,1,57,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
678,T22,T23,10,17,30,5,-1,5,01T22@0,02T23@1,13,10,-1,-1,1
126,T24,OTHER,10,1,57,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
628,T22,T35,10,13,25,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
174,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
216,T20,OTHER,10,3,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T22,T23,10,17,28,3,-1,3,01T22@0,02T23@1,15,10,-1,-1,1
201,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
612,T22,T23,10,12,31,3,-1,3,00T22@0,02T23@1,14,10,-1,-1,1
725,T22,T23,11,13,31,6,-1,6,00T22@0,02T23@1,12,11,-1,-1,1
401,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
374,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
317,T20,OTHER,11,2,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
160,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
508,T24,OTHER,11,4,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
320,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
716,T22,T23,11,15,32,6,-1,6,01T22@0,02T23@1,8,11,-1,-1,1
327,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
588,T22,T23,11,2,32,2,-1,2,00T22@0,02T23@1,12,11,-1,-1,1
376,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
345,T20,OTHER,11,2,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
82,T20,OTHER,11,3,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
214,T24,OTHER,11,1,57,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
781,T22,T23,11,15,27,-1,-1,8,01T22@0,02T23@1,16,-1,-1,-1,1
386,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,T24,OTHER,11,2,57,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
89,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
200,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
67,T20,OTHER,11,4,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
241,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
52,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
116,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
688,T22,T35,12,16,23,5,-1,5,00T22@0,03T35@1,17,12,-1,-1,1
402,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
283,T20,OTHER,12,3,57,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
45,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
685,T22,T35,12,15,25,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
399,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
124,T24,OTHER,12,1,57,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
57,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
666,T22,T35,12,14,23,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
287,T24,OTHER,12,1,57,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
223,T20,OTHER,12,1,57,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
35,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
224,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
219,T20,OTHER,12,2,57,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
481,T24,OTHER,12,3,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
5,T20,OTHER,12,1,57,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
197,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
17,T24,OTHER,12,2,57,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
726,T22,T35,12,17,23,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
18,T24,OTHER,12,2,57,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
111,T20,OTHER,12,2,57,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
500,T24,OTHER,12,2,57,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
367,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
418,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
92,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
332,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
646,T22,T23,12,17,31,4,-1,4,01T22@0,02T23@1,11,12,-1,-1,1
745,T22,T23,13,1,29,7,-1,7,00T22@0,02T23@1,16,13,-1,-1,1
75,T20,OTHER,13,2,57,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
762,T22,T35,13,16,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
104,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
318,T24,OTHER,13,1,57,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
132,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
