index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,38,0,0,0,10.0,20,10.0,9.439416029083098,25,9.2,41.79264750718168,25,41.8,22.677564234081327,38,22.894736842105264,59.0,0,,0.375,641812,0.0,0.0,24,0,0,8,2,19.11627906976744,26,34,38,342.0,282.0,19,19,38,1915,1.4126149360090494,141.4519458580762
89,38,0,0,0,10.0,20,10.0,9.475512940340874,25,9.8,41.757337985545796,10,41.0,22.627916062491177,52,22.23076923076923,59.0,0,,0.375,602047,0.0,0.0,20,0,0,10,2,140.69268292682926,24,34,39,324.0,300.0,18,20,39,1601,1.7524233870208263,143.204369245097
90,39,0,0,1,10.0,20,10.0,9.467954388062383,25,9.4,41.751071449499214,15,41.66666666666666,22.55315122287093,28,21.428571428571427,59.0,10,59.0,0.375,644468,0.0,0.1,25,0,0,8,5,761.1219512195122,29,37,34,360.0,297.0,20,19,34,2045,1.6100519690662622,144.8144212141633
91,34,0,0,0,10.0,20,10.0,9.481170371066566,25,9.6,41.802008900598594,25,42.2,22.55315122287093,0,,59.00000000000001,6,59.0,0.375,643052,0.0,0.1,22,0,0,8,5,1165.8403100775195,23,31,15,360.0,207.0,20,14,15,1849,1.2608287613838909,146.07524997554717
92,15,0,0,0,10.0,20,10.0,9.492773290541091,15,9.666666666666666,41.78228412875156,5,41.0,22.546714222559608,45,22.488888888888887,59.00000000000001,7,59.0,0.375,638774,0.0,0.1,22,0,0,5,5,1774.5736434108526,20,25,7,198.0,42.0,11,4,7,1975,0.979096543043852,147.05434651859102
93,7,0,0,0,10.0,20,10.0,9.504073629517091,15,9.666666666666666,41.79356650188264,10,42.0,22.48165957187256,38,21.78947368421053,59.0,7,59.0,0.375,625075,0.0,0.1,18,0,0,5,7,2423.462280204197,15,20,9,90.0,36.0,5,2,9,1586,0.5792390294373035,147.63358554802838
94,9,0,0,1,10.0,20,10.0,9.4925755789143,15,9.333333333333334,41.8048056917792,10,42.0,22.48165957187256,0,,59.0,10,59.0,0.375,640899,0.0,0.2,15,0,0,5,14,3332.7969181319722,18,23,5,108.0,54.0,6,3,5,930,0.4700653720647097,148.10365092009306
95,5,0,0,0,10.0,20,10.0,9.469171783041643,10,9.0,41.8048056917792,0,,22.48165957187256,0,,59.0,4,59.0,0.375,640695,0.0,0.2,13,0,0,9,8,3076.8521081489894,10,19,4,54.0,36.0,3,2,4,526,0.27576631866395473,148.379417238757
96,4,0,0,0,10.0,20,10.0,9.445645133457193,10,9.0,41.8048056917792,0,,22.48165957187256,0,,59.0,6,59.0,0.375,640629,0.0,0.2,12,0,0,3,1,479.0325581395349,16,19,4,36.0,36.0,2,2,4,644,0.2673917729407549,148.64680901169774
97,4,0,0,0,10.0,20,10.0,9.460669988196166,5,10.0,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,3,59.0,0.375,640496,0.0,0.2,11,0,0,5,4,1364.760162601626,13,18,6,36.0,36.0,2,2,6,427,0.3421217761933804,148.98893078789115
98,6,0,0,0,10.0,20,10.0,9.477738579883264,15,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,6,59.0,0.375,640300,0.0,0.2,14,0,0,5,2,643.9490307297053,15,20,6,54.0,54.0,3,3,6,699,0.41038899496197706,149.39931978285313
99,6,0,0,0,10.0,20,10.0,9.49366590943816,15,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,4,59.0,0.375,639986,0.0,0.2,14,0,0,4,2,861.408943089431,15,19,8,54.0,54.0,3,3,8,581,0.2964546736329794,149.69577445648608
100,8,0,0,0,10.0,20,10.0,9.479933741395664,15,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,4,59.0,0.375,639672,0.0,0.2,13,0,0,5,0,0.0,13,18,8,72.0,72.0,4,4,8,576,0.29777316562831396,149.99354762211442
101,8,0,0,0,10.0,20,10.0,9.496159924956178,15,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,59.0,7,59.0,0.375,639535,0.0,0.2,12,0,0,7,1,251.6756097560976,14,21,10,72.0,72.0,4,4,10,758,0.2955604325979948,150.28910805471241
102,10,0,0,0,10.0,20,10.0,9.525110718250103,20,9.75,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,5,59.0,0.375,639125,0.0,0.2,15,0,0,6,0,0.0,15,21,10,90.0,90.0,5,5,10,690,0.31752876192331314,150.60663681663573
103,10,0,0,0,10.0,20,10.0,9.535351360088628,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,4,59.0,0.375,638526,0.0,0.2,16,0,0,6,1,502.3512195121952,16,22,10,90.0,90.0,5,5,10,676,0.34092304669320583,150.9475598633289
104,10,0,0,0,10.0,20,10.0,9.529899866584946,30,9.5,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,4,59.0,0.375,637752,0.0,0.2,16,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,721,0.3289944399148226,151.27655430324376
105,10,0,0,0,10.0,20,10.0,9.513669459555775,25,9.4,41.8048056917792,0,,22.48165957187256,0,,59.0,7,59.0,0.375,637285,0.0,0.2,15,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,848,0.3183864839375019,151.59494078718123
106,10,0,0,0,10.0,20,10.0,9.537293243841452,20,9.75,41.8048056917792,0,,22.48165957187256,0,,59.0,3,59.0,0.375,636757,0.0,0.2,15,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,572,0.3449649326503277,151.93990571983161
107,10,0,0,0,10.0,20,10.0,9.555768947360596,30,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,6,59.0,0.375,636031,0.0,0.2,15,0,0,5,0,0.0,17,22,10,90.0,90.0,5,5,10,844,0.5638582669198513,152.50376398675144
108,10,0,0,0,10.0,20,10.0,9.52530715719568,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.0,9,59.0,0.375,635552,0.0,0.2,20,0,0,6,0,0.0,17,23,10,90.0,90.0,5,5,10,1011,0.4608118776232004,152.9645758643746
109,10,0,0,0,10.0,20,10.0,9.499951595072039,20,9.25,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,15,59.0,0.375,635732,0.0,0.2,18,0,0,5,0,0.0,18,23,10,90.0,90.0,5,5,10,1270,0.6196992564946413,153.58427512086928
110,10,0,0,0,10.0,20,10.0,9.477779332715182,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.0,11,59.0,0.375,635301,0.0,0.2,20,0,0,1,0,0.0,21,22,10,90.0,90.0,5,5,10,1129,0.36662189476192,153.95089701563117
111,10,0,0,0,10.0,20,10.0,9.467835705202717,15,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.0,8,59.0,0.375,635178,0.0,0.2,16,0,0,4,0,0.0,18,22,10,90.0,90.0,5,5,10,812,0.3584080915898085,154.30930510722098
112,10,0,0,0,10.0,20,10.0,9.516329999633546,30,9.833333333333334,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,8,59.0,0.375,634640,0.0,0.2,17,0,0,6,0,0.0,18,24,10,90.0,90.0,5,5,10,967,0.2918413039296865,154.6011464111507
113,10,0,0,0,10.0,20,10.0,9.503602252868717,25,9.4,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,14,59.0,0.375,634586,0.0,0.2,21,0,0,6,0,0.0,16,22,10,90.0,90.0,5,5,10,1261,0.2716703172773123,154.872816728428
114,10,0,0,0,10.0,20,10.0,9.48112448258139,20,9.25,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,7,59.0,0.375,634229,0.0,0.2,15,0,0,3,0,0.0,21,24,10,90.0,90.0,5,5,10,798,0.25765018351376057,155.13046691194177
115,10,0,0,0,10.0,20,10.0,9.53799816230064,25,10.0,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,13,59.0,0.375,634161,0.0,0.2,18,0,0,5,0,0.0,17,22,10,90.0,90.0,5,5,10,1217,0.29080445878207684,155.42127137072384
116,10,0,0,0,10.0,20,10.0,9.5636774250055,35,9.714285714285714,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,4,59.0,0.375,632962,0.0,0.2,15,0,0,2,0,0.0,19,21,10,90.0,90.0,5,5,10,776,0.2984259482473135,155.71969731897116
117,10,0,0,0,10.0,20,10.0,9.527114055976245,15,9.0,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,14,59.0,0.375,633238,0.0,0.2,17,0,0,6,0,0.0,15,21,10,90.0,90.0,5,5,10,1161,0.3403362799435854,156.06003359891477
118,10,0,0,0,10.0,20,10.0,9.523698070350887,30,9.5,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,6,59.0,0.375,632602,0.0,0.2,18,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,839,0.2687729801982641,156.328806579113
119,10,0,0,0,10.0,20,10.0,9.531669108334947,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,15,59.0,0.2625,632652,0.0,0.2,19,0,0,7,0,0.0,14,21,10,90.0,90.0,5,5,10,1325,0.39706852473318577,156.7258751038462
120,10,0,0,0,10.0,20,10.0,9.507420596436374,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,7,59.0,0.25,631985,0.0,0.2,19,0,0,2,0,0.0,21,23,10,90.0,90.0,5,5,10,893,0.2786217406392097,157.0044968444854
121,10,0,0,0,10.0,20,10.0,9.496348268870266,15,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,12,59.0,0.25,632098,0.0,0.2,16,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,1048,0.2668839357793331,157.27138078026476
122,10,0,0,0,10.0,20,10.0,9.496800482733763,30,9.5,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,9,59.0,0.25,631639,0.0,0.2,18,0,0,2,0,0.0,19,21,10,90.0,90.0,5,5,10,1016,0.710724601522088,157.9821053817868
123,10,0,0,0,10.000000000000002,20,10.0,9.497187472395243,30,9.5,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,13,59.0,0.25,631396,0.0,0.2,19,0,0,5,0,0.0,17,22,10,90.0,90.0,5,5,10,1252,0.3952984716743231,158.37740385346115
124,10,0,0,0,10.000000000000002,20,10.0,9.517975574541923,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,631098,0.0,0.2,17,0,0,2,0,0.0,20,22,10,90.0,90.0,5,5,10,867,0.4222135115414858,158.79961736500263
125,10,0,0,0,10.000000000000002,20,10.0,9.5058832194224,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,630735,0.0,0.2,18,0,0,5,0,0.0,18,23,10,90.0,90.0,5,5,10,907,0.2989430967718363,159.09856046177447
126,10,0,0,0,10.0,20,10.0,9.474608704551699,25,9.2,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,13,59.0,0.25,630667,0.0,0.2,19,0,0,7,0,0.0,17,24,10,90.0,90.0,5,5,10,1197,0.2963733468204737,159.39493380859494
127,10,0,0,0,10.0,20,10.0,9.49755192945984,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,9,59.0,0.25,630493,0.0,0.2,15,0,0,2,0,0.0,21,23,10,90.0,90.0,5,5,10,926,0.2710591610521078,159.66599296964702
128,10,0,0,0,10.0,20,10.0,9.518170904080288,30,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,11,59.0,0.25,630152,0.0,0.2,19,0,0,2,0,0.0,22,24,10,90.0,90.0,5,5,10,1139,0.40703401528298855,160.07302698493004
129,10,0,0,0,10.0,20,10.0,9.506183655141381,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,3,59.0,0.25,629494,0.0,0.2,15,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,612,0.3613660279661417,160.4343930128962
130,10,0,0,0,10.0,20,10.0,9.515686695384087,25,9.6,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,3,59.0,0.25,628836,0.0,0.2,13,0,0,7,0,0.0,15,22,10,90.0,90.0,5,5,10,617,0.27979235351085663,160.71418536640704
131,10,0,0,0,10.0,20,10.0,9.524216096200172,25,9.6,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,0,,0.25,628001,0.0,0.2,13,0,0,8,0,0.0,15,23,10,90.0,90.0,5,5,10,440,0.4540729243308306,161.16825829073787
132,10,0,0,0,10.0,20,10.0,9.531873728730655,25,9.6,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,0,,0.25,627166,0.0,0.2,14,0,0,7,0,0.0,6,13,10,90.0,90.0,5,5,10,440,0.37123285233974457,161.5394911430776
133,10,0,0,0,10.0,20,10.0,9.498374365775094,25,9.2,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,0,,0.25,626286,0.0,0.2,13,0,0,8,0,0.0,5,13,10,90.0,90.0,5,5,10,430,0.2789881005883217,161.8184792436659
134,10,0,0,0,10.0,20,10.0,9.508622831659336,25,9.6,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,4,59.0,0.25,625687,0.0,0.2,15,0,0,8,0,0.0,5,13,10,90.0,90.0,5,5,10,676,0.2523881867527962,162.07086743041873
135,10,0,0,0,10.0,20,10.0,9.497677982915775,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,625189,0.0,0.2,15,0,0,7,0,0.0,6,13,10,90.0,90.0,5,5,10,907,0.25579206459224224,162.32665949501097
136,10,0,0,0,10.0,20,10.0,9.518419394371481,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,624891,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,867,0.22471942007541654,162.55137891508642
137,10,0,0,0,10.0,20,10.0,9.525724602796329,35,9.571428571428571,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,0,,0.25,623456,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,535,0.27680573984980583,162.82818465493617
138,10,0,0,0,10.0,20,10.0,9.513329401105926,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,13,59.0,0.25,623343,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1202,0.2725422363728285,163.10072689130902
139,10,0,0,0,10.0,20,10.0,9.512255391893637,20,9.5,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,6,59.0,0.25,622927,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,744,0.3212536480277777,163.42198053933683
140,10,0,0,0,10.0,20,10.0,9.552333690074928,20,10.0,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,622719,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,872,0.22572156600654125,163.64770210534334
141,10,0,0,0,10.0,20,10.0,9.586181418251087,30,9.833333333333334,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,12,59.0,0.25,622417,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1203,0.2031638473272324,163.85086595267055
142,10,0,0,0,10.0,20,10.0,9.599600885276104,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,4,59.0,0.25,621948,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,631,0.19989369437098506,164.05075964704156
143,10,0,0,0,10.0,20,10.0,9.567614949125245,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,3,59.0,0.25,621115,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,657,0.28745390847325325,164.3382135555148
144,10,0,0,0,10.0,20,10.0,9.570856539833594,25,9.6,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,6,59.0,0.25,620634,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,794,0.1900850534439087,164.52829860895872
145,10,0,0,0,10.0,20,10.0,9.55375623608317,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,6,59.0,0.25,620153,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,789,0.21234582364559174,164.7406444326043
146,10,0,0,0,10.0,20,10.0,9.538368748311306,25,9.4,41.8048056917792,0,,22.48165957187256,0,,58.99999999999998,4,59.0,0.25,619554,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,671,0.26101165637373924,165.00165608897802
147,10,0,0,0,10.0,20,10.0,9.5556570104289,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,5,59.0,0.25,619079,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.2382189482450485,165.2398750372231
148,10,0,0,0,10.0,20,10.0,9.568959871512481,30,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,5,59.0,0.25,618294,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,785,0.29392210207879543,165.53379713930192
149,10,0,0,0,10.0,20,10.0,9.592035318767724,25,9.8,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,4,59.0,0.25,617695,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,681,0.30483073741197586,165.83862787671387
150,10,0,0,0,10.0,20,10.0,9.604915751451266,20,9.75,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,5,59.0,0.25,617310,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.3478486612439156,166.18647653795782
151,10,0,0,0,10.0,20,10.0,9.62476150012342,25,9.8,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,8,59.0,0.25,616902,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,917,0.2012164406478405,166.38769297860563
152,10,0,0,0,10.0,20,10.0,9.597957026145307,35,9.428571428571429,41.8048056917792,0,,22.48165957187256,0,,58.99999999999999,17,59.0,0.25,616605,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1533,0.1934999078512192,166.58119288645685
153,10,0,0,0,10.0,20,10.0,9.598156880332454,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.0,11,59.0,0.25,616419,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1089,0.18140994012355804,166.7626028265804
154,10,0,0,0,10.000000000000002,20,10.0,9.590304400423467,20,9.5,41.8048056917792,0,,22.48165957187256,0,,59.0,10,59.0,0.25,616304,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.20643669553101066,166.9690395221114
155,10,0,0,0,10.000000000000002,20,10.0,9.582932673429996,20,9.5,41.8048056917792,0,,22.48165957187256,0,,59.0,5,59.0,0.25,615894,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,685,0.215956324711442,167.1849958468229
156,10,0,0,0,10.000000000000002,20,10.0,9.60092611260297,35,9.714285714285714,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,10,59.0,0.25,615274,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1130,0.18310721963644028,167.36810306645933
157,10,0,0,0,10.000000000000002,20,10.0,9.604951839168443,15,9.666666666666666,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,9,59.0,0.25,615255,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,876,0.20927505940198896,167.57737812586132
158,10,0,0,0,10.000000000000002,20,10.0,9.604447489139693,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,16,59.0,0.25,615364,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1384,0.19788751937448976,167.77526564523578
159,10,0,0,0,10.000000000000002,20,10.0,9.619469666766156,35,9.714285714285714,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,6,59.0,0.25,614553,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,894,0.1883264947682619,167.963592140004
160,10,0,0,0,10.000000000000002,20,10.0,9.617563266331953,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,10,59.0,0.25,614308,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1030,0.5450707301497459,168.50866287015378
161,10,0,0,0,10.000000000000002,20,10.0,9.62816720697307,20,9.75,41.8048056917792,0,,22.48165957187256,0,,59.00000000000002,8,59.0,0.25,614100,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,867,0.2785423807799816,168.78720525093374
162,10,0,0,0,10.000000000000002,20,10.0,9.625348332564732,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,14,59.0,0.25,614091,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1266,0.2038732282817364,168.9910784792155
163,10,0,0,0,10.000000000000002,20,10.0,9.615108630808043,20,9.5,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,5,59.0,0.25,613681,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,685,0.19689955189824104,169.18797803111377
164,10,0,0,0,10.000000000000002,20,10.0,9.58134223102902,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,14,59.0,0.25,613497,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1306,0.20100345835089686,169.3889814894646
165,10,0,0,0,10.000000000000002,20,10.0,9.603180862060693,25,9.8,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,9,59.0,0.25,613193,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,976,0.3292528446763754,169.71823433414102
166,10,0,0,0,10.000000000000002,20,10.0,9.582885480671699,25,9.4,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,14,59.0,0.25,613184,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1261,0.19255068339407444,169.9107850175351
167,10,0,0,0,10.0,20,10.0,9.553555356411632,30,9.333333333333334,41.8048056917792,0,,22.48165957187256,0,,59.0,8,59.0,0.25,612646,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,952,0.24009133502841,170.1508763525635
168,10,0,0,0,10.0,20,10.0,9.509222434861053,20,9.0,41.8048056917792,0,,22.48165957187256,0,,59.0,4,59.0,0.25,612177,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,616,0.3367581721395254,170.48763452470303
169,10,0,0,0,10.0,20,10.0,9.51830913681748,25,9.6,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,12,59.0,0.25,612050,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1148,0.3269808944314718,170.8146154191345
170,10,0,0,0,10.0,20,10.0,9.516813160905967,20,9.5,41.8048056917792,0,,22.48165957187256,0,,59.0,16,59.0,0.25,612289,0.0,0.2,21,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,1334,0.2648863960057497,171.07950181514025
171,10,0,0,0,10.0,20,10.0,9.514798005007695,30,9.5,41.8048056917792,0,,22.48165957187256,0,,59.0,8,59.0,0.25,611681,0.0,0.2,18,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,957,0.23516887426376346,171.31467068940398
172,8,0,0,0,10.0,20,10.0,9.472820039426061,20,9.0,41.8048056917792,0,,22.48165957187256,0,,59.00000000000001,4,59.0,0.25,611237,0.0,0.2,14,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,616,0.12886892445385456,171.4435396138579
173,6,0,0,0,10.0,20,10.0,9.475078040806288,20,9.5,41.8048056917792,0,,22.48165957187256,0,,59.0,2,59.0,0.25,610650,0.0,0.2,14,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,508,0.0956141259521246,171.53915373981002
174,4,0,0,0,10.0,0,,9.454118947173182,10,9.0,41.8048056917792,0,,22.48165957187256,0,,59.0,1,59.0,0.25,610489,0.0,0.2,3,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,149,0.06074725836515426,171.59990099817512
175,2,0,0,0,10.0,0,,9.467178161591935,5,10.0,41.8048056917792,0,,22.48165957187256,0,,59.0,0,,0.25,610379,0.0,0.2,1,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,50,0.03233064152300358,171.63223163969818
176,0,0,0,0,10.0,0,,9.467178161591935,0,,41.8048056917792,0,,22.48165957187256,0,,59.0,0,,0.25,610379,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0074301883578300485,171.63966182805598
177,0,0,0,0,10.0,0,,9.467178161591935,0,,41.8048056917792,0,,22.48165957187256,0,,59.0,4,59.0,0.25,610615,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,236,0.007034655660390854,171.64669648371637
