,balance,assets,bankrupt,agent_id,step
67,17198.0,15640.000000000005,False,01T35@0,155.0
68,15843.0,16180.000000000005,False,01T35@0,160.0
69,14418.0,16670.000000000004,False,01T35@0,165.0
70,13008.0,17220.0,False,01T35@0,170.0
71,11828.0,17530.0,False,01T35@0,175.0
72,96526.0,0.0,False,02T35@1,0.0
73,96526.0,0.0,False,02T35@1,5.0
74,96526.0,0.0,False,02T35@1,10.0
75,96526.0,0.0,False,02T35@1,15.0
76,96526.0,0.0,False,02T35@1,20.0
77,96526.0,0.0,False,02T35@1,25.0
78,96526.0,0.0,False,02T35@1,30.0
79,96526.0,0.0,False,02T35@1,35.0
80,96526.0,0.0,False,02T35@1,40.0
81,96526.0,0.0,False,02T35@1,45.0
82,96526.0,0.0,False,02T35@1,50.0
83,96526.0,0.0,False,02T35@1,55.0
84,96526.0,0.0,False,02T35@1,60.0
85,96526.0,0.0,False,02T35@1,65.0
86,96526.0,0.0,False,02T35@1,70.0
87,96526.0,0.0,False,02T35@1,75.0
88,96526.0,0.0,False,02T35@1,80.0
89,96526.0,0.0,False,02T35@1,85.0
90,96526.0,0.0,False,02T35@1,90.0
91,96526.0,0.0,False,02T35@1,95.0
92,96526.0,0.0,False,02T35@1,100.0
93,96526.0,0.0,False,02T35@1,105.0
94,96526.0,0.0,False,02T35@1,110.0
95,96526.0,0.0,False,02T35@1,115.0
96,96526.0,0.0,False,02T35@1,120.0
97,96526.0,0.0,False,02T35@1,125.0
98,96526.0,0.0,False,02T35@1,130.0
99,96526.0,0.0,False,02T35@1,135.0
100,96526.0,0.0,False,02T35@1,140.0
101,96526.0,0.0,False,02T35@1,145.0
102,96526.0,0.0,False,02T35@1,150.0
103,96526.0,0.0,False,02T35@1,155.0
104,96526.0,0.0,False,02T35@1,160.0
105,96526.0,0.0,False,02T35@1,165.0
106,96526.0,0.0,False,02T35@1,170.0
107,96526.0,0.0,False,02T35@1,175.0
108,96526.0,0.0,False,03T22@1,0.0
109,95971.0,1765.9676060137467,False,03T22@1,5.0
110,97986.0,1725.399821172539,False,03T22@1,10.0
111,98376.0,2438.1730660864323,False,03T22@1,15.0
112,99431.0,3097.8258259056893,False,03T22@1,20.0
113,100441.0,3874.8087428095732,False,03T22@1,25.0
114,101361.0,4600.407050938457,False,03T22@1,30.0
115,102101.0,5264.682892805179,False,03T22@1,35.0
116,102946.0,5907.277343476673,False,03T22@1,40.0
117,103816.0,6651.426891217266,False,03T22@1,45.0
118,104686.0,7312.297760353509,False,03T22@1,50.0
119,105536.0,7964.520247023401,False,03T22@1,55.0
120,106211.0,8812.840694661143,False,03T22@1,60.0
121,107266.0,9454.090800414087,False,03T22@1,65.0
122,108111.0,10102.264062160364,False,03T22@1,70.0
123,108826.0,10873.64514540034,False,03T22@1,75.0
124,109756.0,11594.928067752395,False,03T22@1,80.0
125,110716.0,12283.096204454454,False,03T22@1,85.0
126,111651.0,13009.890050617962,False,03T22@1,90.0
127,112101.0,14132.217795690007,False,03T22@1,95.0
128,111531.0,16331.893681054396,False,03T22@1,100.0
129,110431.0,19086.740414393837,False,03T22@1,105.0
130,109201.0,21883.70071358376,False,03T22@1,110.0
131,108096.0,24685.142405544222,False,03T22@1,115.0
132,106816.0,27535.200886764742,False,03T22@1,120.0
133,105676.0,30288.293263985,False,03T22@1,125.0
134,104486.0,33109.21908152129,False,03T22@1,130.0
135,103301.0,35879.18944526129,False,03T22@1,135.0
136,102146.0,38741.1190961505,False,03T22@1,140.0
137,100901.0,41598.44095707224,False,03T22@1,145.0
138,99741.0,44465.13495803685,False,03T22@1,150.0
139,98546.0,47227.82081389828,False,03T22@1,155.0
140,97241.0,50211.048668651725,False,03T22@1,160.0
141,96091.0,52940.93546791053,False,03T22@1,165.0
142,94966.0,55495.68409156663,False,03T22@1,170.0
143,94171.0,57797.903438461064,False,03T22@1,175.0
144,144483.0,0.0,False,04T35@2,0.0
145,140909.0,153.63636363636363,False,04T35@2,5.0
146,134312.0,2273.2718819907213,False,04T35@2,10.0
147,126271.0,6274.178949217586,False,04T35@2,15.0
148,118568.0,8650.359635191746,False,04T35@2,20.0
149,111854.0,10363.001956415315,False,04T35@2,25.0
150,106524.0,12221.532451681675,False,04T35@2,30.0
151,99367.0,14732.44154744422,False,04T35@2,35.0
152,94004.0,17686.88108676197,False,04T35@2,40.0
153,84501.0,20817.659911930143,False,04T35@2,45.0
154,74012.0,23297.283814108334,False,04T35@2,50.0
155,63875.0,25372.631641154443,False,04T35@2,55.0
156,54484.0,28319.78574048061,False,04T35@2,60.0
157,46916.0,30725.62811326541,False,04T35@2,65.0
158,38308.0,33233.380350710526,False,04T35@2,70.0
159,30399.0,35818.45119965568,False,04T35@2,75.0
160,21225.0,37786.642474440174,False,04T35@2,80.0
161,11749.0,40950.795097959104,False,04T35@2,85.0
162,2179.0,43003.60359298418,False,04T35@2,90.0
163,-102777.0,45149.19014712153,True,04T35@2,95.0
164,-102777.0,45149.19014712153,True,04T35@2,100.0
165,-102777.0,45149.19014712153,True,04T35@2,105.0
166,-102777.0,45149.19014712153,True,04T35@2,110.0
167,-102777.0,45149.19014712153,True,04T35@2,115.0
168,-102777.0,45149.19014712153,True,04T35@2,120.0
169,-102777.0,45149.19014712153,True,04T35@2,125.0
170,-102777.0,45149.19014712153,True,04T35@2,130.0
171,-102777.0,45149.19014712153,True,04T35@2,135.0
172,-102777.0,45149.19014712153,True,04T35@2,140.0
173,-102777.0,45149.19014712153,True,04T35@2,145.0
174,-102777.0,45149.19014712153,True,04T35@2,150.0
175,-102777.0,45149.19014712153,True,04T35@2,155.0
176,-102777.0,45149.19014712153,True,04T35@2,160.0
177,-102777.0,45149.19014712153,True,04T35@2,165.0
178,-102777.0,45149.19014712153,True,04T35@2,170.0
179,-102777.0,45149.19014712153,True,04T35@2,175.0
180,144483.0,0.0,False,05T35@2,0.0
181,139290.0,153.63636363636363,False,05T35@2,5.0
182,134962.0,1136.6359409953607,False,05T35@2,10.0
183,127834.0,3643.0716479327916,False,05T35@2,15.0
184,121806.0,6178.828310851248,False,05T35@2,20.0
185,114545.0,8083.141526003947,False,05T35@2,25.0
186,103807.0,9528.652419955204,False,05T35@2,30.0
187,95240.0,12449.950603473986,False,05T35@2,35.0
188,84720.0,15189.909639219102,False,05T35@2,40.0
189,74715.0,17278.65772690202,False,05T35@2,45.0
190,64185.0,19345.066024214957,False,05T35@2,50.0
191,55494.0,22253.045783635454,False,05T35@2,55.0
192,44678.0,24779.812522920536,False,05T35@2,60.0
193,36599.0,26158.305015347578,False,05T35@2,65.0
194,26399.0,28871.49917967977,False,05T35@2,70.0
195,17277.0,32278.255441550176,False,05T35@2,75.0
196,8035.0,35072.684727657186,False,05T35@2,80.0
197,1656.0,36772.14253694287,False,05T35@2,85.0
198,-124790.33333333336,38828.49644803426,True,05T35@2,90.0
199,-124790.33333333336,38878.46929335466,True,05T35@2,95.0
200,-124790.33333333336,38878.46929335466,True,05T35@2,100.0
201,-124790.33333333336,38878.46929335466,True,05T35@2,105.0
202,-124790.33333333336,38878.46929335466,True,05T35@2,110.0
203,-124790.33333333336,38878.46929335466,True,05T35@2,115.0
204,-124790.33333333336,38878.46929335466,True,05T35@2,120.0
205,-124790.33333333336,38878.46929335466,True,05T35@2,125.0
206,-124790.33333333336,38878.46929335466,True,05T35@2,130.0
207,-124790.33333333336,38878.46929335466,True,05T35@2,135.0
208,-124790.33333333336,38878.46929335466,True,05T35@2,140.0
209,-124790.33333333336,38878.46929335466,True,05T35@2,145.0
210,-124790.33333333336,38878.46929335466,True,05T35@2,150.0
211,-124790.33333333336,38878.46929335466,True,05T35@2,155.0
212,-124790.33333333336,38878.46929335466,True,05T35@2,160.0
213,-124790.33333333336,38878.46929335466,True,05T35@2,165.0
214,-124790.33333333336,38878.46929335466,True,05T35@2,170.0
215,-124790.33333333336,38878.46929335466,True,05T35@2,175.0
216,203052.0,0.0,False,06T41@3,0.0
217,201502.0,3392.98710189305,False,06T41@3,5.0
218,199377.0,7367.277576725313,False,06T41@3,10.0
219,196545.0,11970.23934712059,False,06T41@3,15.0
220,194639.0,15616.066901003227,False,06T41@3,20.0
221,192052.0,19948.981433372715,False,06T41@3,25.0
222,189614.0,24144.909024499462,False,06T41@3,30.0
223,187323.0,28223.10617456292,False,06T41@3,35.0
224,185174.0,32086.90978636678,False,06T41@3,40.0
225,181669.0,37409.864864278905,False,06T41@3,45.0
226,177617.0,43294.4127666189,False,06T41@3,50.0
227,173947.0,48951.376588130115,False,06T41@3,55.0
228,169675.0,55187.14801878,False,06T41@3,60.0
229,166921.0,59652.15920634144,False,06T41@3,65.0
230,164648.0,63710.47897422418,False,06T41@3,70.0
231,161856.0,68324.38918676617,False,06T41@3,75.0
232,159595.0,72551.47159983858,False,06T41@3,80.0
233,157114.0,76952.00884126931,False,06T41@3,85.0
234,153872.0,81789.83017292045,False,06T41@3,90.0
235,152672.0,84679.33837750736,False,06T41@3,95.0
236,152672.0,86505.25539891372,False,06T41@3,100.0
237,152672.0,88331.1724203201,False,06T41@3,105.0
238,153734.0,89095.08944172648,False,06T41@3,110.0
239,155209.0,89446.00646313287,False,06T41@3,115.0
240,156507.0,89973.92348453922,False,06T41@3,120.0
241,157982.0,90324.84050594557,False,06T41@3,125.0
242,159044.0,91088.75752735195,False,06T41@3,130.0
243,159044.0,92914.67454875832,False,06T41@3,135.0
244,159044.0,94740.59157016467,False,06T41@3,140.0
245,159044.0,96566.50859157108,False,06T41@3,145.0
246,159044.0,98392.42561297744,False,06T41@3,150.0
247,160519.0,98743.34263438382,False,06T41@3,155.0
248,161935.0,99153.2596557902,False,06T41@3,160.0
249,163469.0,99445.17667719658,False,06T41@3,165.0
250,165121.0,99619.09369860293,False,06T41@3,170.0
251,165357.0,101209.01072000929,False,06T41@3,175.0
252,203052.0,0.0,False,07T36@3,0.0
253,202721.0,2002.233787290459,False,07T36@3,5.0
254,204360.0,1356.9999999999998,False,07T36@3,10.0
255,205615.0,472.0,False,07T36@3,15.0
256,206290.0,1120.9999999999998,False,07T36@3,20.0
257,207060.0,1474.9999999999998,False,07T36@3,25.0
258,207274.0,3013.004840526621,False,07T36@3,30.0
259,207837.0,3801.875258905625,False,07T36@3,35.0
260,208710.0,4484.0,False,07T36@3,40.0
261,207828.0,6571.055242597351,False,07T36@3,45.0
262,207404.0,8855.477681344904,False,07T36@3,50.0
263,206891.0,11179.211065297055,False,07T36@3,55.0
264,206781.0,13102.171093297591,False,07T36@3,60.0
265,206669.0,15052.575994978872,False,07T36@3,65.0
266,206383.0,17179.33083512061,False,07T36@3,70.0
267,207061.0,18323.743521506058,False,07T36@3,75.0
268,206569.0,20667.38866282462,False,07T36@3,80.0
269,207024.0,22033.98507644021,False,07T36@3,85.0
270,206329.0,24504.39410816348,False,07T36@3,90.0
271,207695.0,24958.26336110256,False,07T36@3,95.0
272,209052.0,25427.180382508937,False,07T36@3,100.0
273,210645.0,25660.097403915304,False,07T36@3,105.0
274,212179.0,25952.01442532168,False,07T36@3,110.0
275,213654.0,26302.931446728056,False,07T36@3,115.0
276,215070.0,26019.000000000004,False,07T36@3,120.0
277,216545.0,24544.0,False,07T36@3,125.0
278,217784.0,23304.999999999996,False,07T36@3,130.0
279,218492.0,22597.0,False,07T36@3,135.0
280,220557.0,20532.0,False,07T36@3,140.0
281,222386.0,18703.0,False,07T36@3,145.0
282,223743.0,17345.999999999996,False,07T36@3,150.0
283,225277.0,15812.0,False,07T36@3,155.0
284,226870.0,14219.000000000002,False,07T36@3,160.0
285,228286.0,12803.000000000002,False,07T36@3,165.0
286,229820.0,11269.0,False,07T36@3,170.0
287,230469.0,10620.0,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
