index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,T41,T36,3,4,46,-1,-1,1,05T41@2,06T36@3,17,-1,-1,-1,3
285,T36,T41,3,5,34,2,-1,2,02T36@1,05T41@2,17,3,-1,-1,2
277,T35,T41,3,5,10,2,-1,2,01T35@0,03T41@1,17,3,-1,-1,1
9,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
206,T36,T36,3,5,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
233,T36,T41,3,1,12,1,-1,1,02T36@1,04T41@2,17,3,-1,-1,2
127,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,T41,T23,3,5,62,-1,-1,2,04T41@2,07T23@3,8,-1,-1,-1,3
255,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
124,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
142,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
192,T41,T23,3,12,31,1,-1,1,05T41@2,07T23@3,2,3,-1,-1,3
184,T36,T36,3,5,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
338,T35,T41,3,5,10,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
341,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
51,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T35,T41,4,5,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
99,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
132,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
331,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
73,T36,OTHER,4,3,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
114,T36,OTHER,4,4,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
146,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
130,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
250,T36,T41,4,5,34,2,-1,2,02T36@1,05T41@2,17,4,-1,-1,2
275,T35,T41,4,5,10,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
247,T41,T23,4,5,61,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
6,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
231,T36,T41,4,1,12,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
229,T36,T41,4,1,12,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
224,T41,T41,4,1,12,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
221,T36,T41,4,5,34,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
209,T41,T41,4,1,12,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
394,T41,T36,4,4,46,-1,-1,4,05T41@2,06T36@3,17,-1,-1,-1,3
393,T41,T23,4,3,62,-1,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
278,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
42,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
37,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
174,T41,T36,4,4,46,1,-1,1,04T41@2,06T36@3,17,4,-1,-1,3
365,T35,T41,4,5,10,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
274,T35,T41,4,5,9,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
273,T35,T36,4,5,10,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
272,T41,T41,4,5,34,2,-1,2,03T41@1,04T41@2,17,4,-1,-1,2
194,T41,T23,4,4,54,1,-1,1,04T41@2,07T23@3,16,4,-1,-1,3
318,T35,T41,4,5,10,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
48,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
181,T41,T36,5,4,46,1,-1,1,05T41@2,06T36@3,17,5,-1,-1,3
218,T36,T41,5,13,26,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
176,T36,T41,5,1,12,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
145,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
226,T36,T41,5,5,34,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
228,T36,T36,5,10,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
301,T36,T36,5,15,26,2,-1,2,00T36@0,02T36@1,17,5,-1,-1,1
119,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
234,T41,T23,5,3,60,-1,-1,1,05T41@2,07T23@3,14,-1,-1,-1,3
140,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T41,T41,5,5,35,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
141,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
125,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
101,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T35,T41,5,5,10,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
376,T41,T41,5,5,34,4,-1,4,03T41@1,04T41@2,17,5,-1,-1,2
5,T36,OTHER,5,3,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
41,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
18,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
21,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T36,OTHER,5,5,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
398,T35,T41,5,5,10,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
153,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
152,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
32,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
299,T41,T23,6,3,62,2,-1,2,04T41@2,07T23@3,8,6,-1,-1,3
144,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
263,T36,T36,6,15,26,2,-1,2,00T36@0,02T36@1,17,6,-1,-1,1
203,T41,T23,6,1,57,1,-1,1,05T41@2,07T23@3,15,6,-1,-1,3
319,T35,T41,6,5,10,3,-1,3,01T35@0,03T41@1,17,6,-1,-1,1
75,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
58,T23,OTHER,6,4,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,T41,T41,6,5,34,2,-1,2,03T41@1,05T41@2,17,6,-1,-1,2
353,T36,T41,6,28,33,4,-1,4,02T36@1,04T41@2,17,6,-1,-1,2
197,T41,T41,6,5,34,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
191,T36,T41,6,5,34,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
190,T41,T36,6,4,47,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
63,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T41,T36,6,4,46,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
175,T36,T41,6,15,26,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
268,T36,T41,6,5,34,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
392,T36,T41,6,28,33,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
258,T41,T36,6,4,46,2,-1,2,04T41@2,06T36@3,17,6,-1,-1,3
28,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
237,T36,T41,6,5,35,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
321,T36,T36,6,15,26,3,-1,3,00T36@0,02T36@1,17,6,-1,-1,1
253,T41,T23,6,1,61,2,-1,2,04T41@2,07T23@3,10,6,-1,-1,3
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,T23,OTHER,6,7,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
421,T41,T41,6,5,34,5,-1,5,03T41@1,04T41@2,17,6,-1,-1,2
239,T36,T41,6,15,28,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
236,T41,T23,6,4,55,-1,-1,1,05T41@2,07T23@3,15,-1,-1,-1,3
307,T41,T23,6,4,57,3,-1,3,04T41@2,07T23@3,13,6,-1,-1,3
19,T36,OTHER,6,4,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
227,T41,T41,6,5,35,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
320,T35,T41,6,5,10,3,-1,3,01T35@0,03T41@1,17,6,-1,-1,1
407,T41,T36,6,3,17,5,-1,5,04T41@2,06T36@3,17,6,-1,-1,3
257,T41,T41,6,5,35,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
329,T41,T41,6,5,34,3,-1,3,03T41@1,04T41@2,17,6,-1,-1,2
96,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
259,T41,T23,7,1,61,2,-1,2,05T41@2,07T23@3,10,7,-1,-1,3
219,T36,T41,7,5,34,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
456,T35,T41,7,5,10,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
56,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
499,T35,T41,7,35,18,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
463,T35,T41,7,5,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
210,T36,T41,7,14,26,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
496,T41,T23,7,7,29,-1,-1,7,05T41@2,07T23@3,12,-1,-1,-1,3
423,T35,T41,7,5,9,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
220,T41,T23,7,4,62,1,-1,1,05T41@2,07T23@3,11,7,-1,-1,3
195,T41,T41,7,5,35,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
196,T41,T41,7,5,34,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
419,T36,T41,7,28,33,5,-1,5,02T36@1,04T41@2,17,7,-1,-1,2
43,T36,OTHER,7,5,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
199,T41,T23,7,5,57,1,-1,1,04T41@2,07T23@3,13,7,-1,-1,3
217,T41,T23,7,1,61,1,-1,1,04T41@2,07T23@3,10,7,-1,-1,3
401,T35,T41,7,5,9,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
14,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
464,T35,T36,7,25,18,-1,-1,6,01T35@0,02T36@1,2,-1,-1,-1,1
254,T41,T36,7,4,46,2,-1,2,04T41@2,06T36@3,17,7,-1,-1,3
30,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T41,T36,7,4,47,1,-1,1,05T41@2,06T36@3,17,7,-1,-1,3
86,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
343,T41,T36,7,4,46,3,-1,3,05T41@2,06T36@3,17,7,-1,-1,3
344,T35,T41,7,5,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
282,T41,T23,7,4,60,2,-1,2,04T41@2,07T23@3,13,7,-1,-1,3
281,T36,T36,7,14,26,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
280,T41,T36,7,4,46,2,-1,2,05T41@2,06T36@3,17,7,-1,-1,3
163,T36,OTHER,7,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
165,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
327,T41,T41,7,5,35,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
373,T35,T36,7,5,9,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
122,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,T41,T36,7,8,31,3,-1,3,05T41@2,06T36@3,2,7,-1,-1,3
251,T35,T41,8,20,18,2,-1,2,01T35@0,03T41@1,6,8,-1,-1,1
332,T41,T23,8,5,58,3,-1,3,05T41@2,07T23@3,12,8,-1,-1,3
302,T41,T41,8,5,34,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T36,OTHER,8,4,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
452,T35,T41,8,5,9,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
460,T35,T41,8,5,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
473,T35,T41,8,5,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
24,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T41,T41,8,5,34,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
466,T35,T41,8,5,10,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
97,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
117,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
408,T35,T36,8,5,9,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
118,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
335,T35,T41,8,5,10,3,-1,3,01T35@0,03T41@1,17,8,-1,-1,1
313,T41,T41,8,5,35,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
413,T35,T41,8,5,10,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
133,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T41,T41,8,5,34,4,-1,4,03T41@1,04T41@2,17,8,-1,-1,2
260,T41,T41,8,5,35,2,-1,2,03T41@1,04T41@2,17,8,-1,-1,2
271,T41,T23,8,5,58,2,-1,2,05T41@2,07T23@3,12,8,-1,-1,3
265,T36,T41,8,5,34,2,-1,2,02T36@1,05T41@2,17,8,-1,-1,2
171,T36,OTHER,8,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
381,T41,T36,8,4,46,4,-1,4,04T41@2,06T36@3,17,8,-1,-1,3
366,T36,T41,8,15,26,4,-1,4,00T36@0,03T41@1,17,8,-1,-1,1
188,T41,T41,8,5,35,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
495,T41,T23,8,12,29,-1,-1,7,05T41@2,07T23@3,11,-1,-1,-1,3
503,T35,T41,8,5,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
166,T36,OTHER,8,6,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
336,T36,T36,8,14,28,3,-1,3,00T36@0,02T36@1,17,8,-1,-1,1
333,T41,T23,8,1,61,3,-1,3,05T41@2,07T23@3,11,8,-1,-1,3
298,T35,T41,8,22,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
261,T36,T41,8,5,35,2,-1,2,02T36@1,05T41@2,17,8,-1,-1,2
154,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
339,T35,T36,8,35,18,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
292,T36,T41,8,15,26,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
347,T36,T41,8,15,26,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
74,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
476,T35,T41,8,5,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
549,T35,T41,9,5,10,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
438,T35,T36,9,5,10,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
315,T35,T36,9,5,10,3,-1,3,01T35@0,02T36@1,17,9,-1,-1,1
528,T35,T41,9,5,10,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
303,T36,T36,9,20,28,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
532,T41,T23,9,2,62,-1,-1,8,04T41@2,07T23@3,9,-1,-1,-1,3
536,T35,T41,9,5,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
530,T35,T41,9,5,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
397,T41,T36,9,5,31,5,-1,5,04T41@2,06T36@3,6,9,-1,-1,3
487,T35,T41,9,5,10,7,-1,7,01T35@0,03T41@1,17,9,-1,-1,1
362,T41,T23,9,4,46,4,-1,4,05T41@2,07T23@3,17,9,-1,-1,3
356,T41,T41,9,5,35,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
367,T35,T36,9,5,10,4,-1,4,01T35@0,02T36@1,17,9,-1,-1,1
494,T41,T23,9,9,38,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
570,T41,T23,9,5,30,-1,-1,9,05T41@2,07T23@3,13,-1,-1,-1,3
105,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
170,T36,OTHER,9,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
109,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T41,T23,9,4,29,9,-1,9,04T41@2,07T23@3,12,9,-1,-1,3
138,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
100,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
169,T36,OTHER,9,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
34,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
49,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,T41,T36,9,4,47,1,-1,1,05T41@2,06T36@3,17,9,-1,-1,3
215,T41,T23,9,4,62,1,-1,1,04T41@2,07T23@3,7,9,-1,-1,3
7,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
31,T36,OTHER,9,5,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
223,T36,T36,9,15,28,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
569,T41,T23,9,5,31,-1,-1,9,05T41@2,07T23@3,8,-1,-1,-1,3
93,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
53,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
293,T36,T41,10,5,35,2,-1,2,02T36@1,05T41@2,17,10,-1,-1,2
342,T36,T41,10,15,36,3,-1,3,02T36@1,04T41@2,17,10,-1,-1,2
416,T41,T23,10,4,57,5,-1,5,05T41@2,07T23@3,14,10,-1,-1,3
83,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
290,T35,T41,10,20,18,2,-1,2,01T35@0,03T41@1,6,10,-1,-1,1
22,T36,OTHER,10,2,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
391,T41,T36,10,7,31,4,-1,4,04T41@2,06T36@3,6,10,-1,-1,3
519,T36,T41,10,5,10,8,-1,8,00T36@0,03T41@1,17,10,-1,-1,1
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
609,T41,T23,10,10,31,-1,-1,10,05T41@2,07T23@3,13,-1,-1,-1,3
98,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
409,T41,T36,10,4,46,5,-1,5,04T41@2,06T36@3,17,10,-1,-1,3
610,T41,T23,10,5,57,-1,-1,10,04T41@2,07T23@3,2,-1,-1,-1,3
308,T41,T41,10,5,35,3,-1,3,03T41@1,05T41@2,17,10,-1,-1,2
309,T36,T41,10,12,28,3,-1,3,00T36@0,03T41@1,17,10,-1,-1,1
62,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
517,T35,T41,10,5,10,8,-1,8,01T35@0,03T41@1,17,10,-1,-1,1
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,T41,T23,10,4,55,5,-1,5,04T41@2,07T23@3,14,10,-1,-1,3
357,T36,T41,10,20,33,4,-1,4,02T36@1,05T41@2,17,10,-1,-1,2
64,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
400,T36,T36,10,16,26,5,-1,5,00T36@0,02T36@1,17,10,-1,-1,1
375,T36,T41,10,16,26,4,-1,4,00T36@0,03T41@1,17,10,-1,-1,1
480,T35,T36,10,5,9,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
576,T35,T41,10,5,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
500,T41,T23,10,1,61,-1,-1,7,04T41@2,07T23@3,11,-1,-1,-1,3
201,T41,T36,10,4,47,1,-1,1,04T41@2,06T36@3,17,10,-1,-1,3
358,T41,T41,10,5,35,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
433,T41,T23,10,1,62,6,-1,6,04T41@2,07T23@3,8,10,-1,-1,3
267,T36,T41,10,20,26,2,-1,2,00T36@0,03T41@1,17,10,-1,-1,1
