index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,78,0,0,0,10.000000000000002,20,10.0,19.003407255926298,130,24.215384615384608,33.41446470899983,25,32.0,41.32247802693797,29,42.379310344827594,47.00000000000001,15,47.0,0.425,171330,0.0,0.0,35,0,0,4,0,0.0,38,42,68,506.0,297.0,31,47,68,6082,1.6283094342797997,23.53046490065753
14,68,0,0,0,10.000000000000002,20,10.0,19.110652755340737,21,21.952380952380953,33.319357952631734,35,32.42857142857143,40.59251814610829,62,38.17741935483871,47.00000000000001,20,47.0,0.425,167354,0.0,0.0,31,0,0,0,0,0.0,36,36,72,353.0,242.0,24,44,72,5103,1.8368982784450052,25.36736317910254
15,72,0,0,0,10.000000000000002,20,10.0,19.023835203957926,5,10.0,33.34281258497777,36,33.55555555555556,41.456347262522996,27,49.148148148148145,47.00000000000001,13,47.0,0.5125,165226,0.0,0.0,21,0,0,4,0,0.0,32,36,78,354.0,309.0,24,48,78,3396,1.502478152513504,26.869841331616048
16,78,0,0,0,10.000000000000002,20,10.0,19.205084505351607,41,21.29268292682927,33.48543279012508,71,34.140845070422536,42.86178094980925,38,51.76315789473684,47.00000000000001,15,47.0,0.525,160701,0.0,0.0,33,0,0,3,0,0.0,38,41,76,454.0,260.0,29,49,76,6169,1.5704398788511753,28.44028121046722
17,76,0,0,0,10.000000000000002,20,10.0,19.635832550077946,107,21.495327102803742,33.60990338921658,50,34.5,42.950081770597464,43,43.465116279069775,47.0,20,47.0,0.375,153890,0.0,0.0,45,0,0,0,0,0.0,37,37,82,390.0,269.0,25,51,82,7034,1.7364629600197077,30.17674417048693
18,82,0,0,0,10.000000000000002,20,10.0,19.472893071820728,58,18.03448275862069,33.66885393259675,20,34.75,41.08965929538853,44,29.90909090909091,47.0,20,47.0,0.4375,148929,0.0,0.0,30,0,0,3,2,16.65,42,45,81,487.0,256.0,32,50,81,4127,1.8843601364642384,32.061104306951165
19,81,0,0,0,10.000000000000002,20,10.0,19.3963070755333,84,18.928571428571427,33.73715454069953,41,34.31707317073171,41.85931052244975,33,48.33333333333334,47.0,20,47.0,0.6125,136619,0.0,0.0,38,0,0,2,2,179.69166666666663,45,47,75,492.0,252.0,35,46,75,5662,2.0781115870922804,34.13921589404345
20,75,0,0,1,10.000000000000002,9,10.0,19.206355603487307,10,9.0,33.71647683799732,45,33.55555555555556,42.88016680500421,28,53.07142857142857,46.99999999999999,20,47.0,0.55,145634,0.0,0.1,28,0,0,3,10,3548.5777777777776,40,43,79,429.0,307.0,31,44,79,4106,1.6762947235256431,35.815510617569096
21,79,0,0,0,10.000000000000002,6,10.0,19.44585775708759,18,26.0,33.769744581211484,104,33.951923076923066,41.495787265109655,81,36.76543209876543,46.99999999999999,20,47.0,0.425,135415,0.0,0.1,32,0,0,6,9,4688.391111111111,25,31,78,385.0,280.0,30,49,78,7977,1.6346095614135263,37.450120178982615
22,78,0,0,0,10.000000000000002,7,10.0,20.187991803779394,69,25.130434782608692,33.85184039537371,128,34.1171875,41.0561825748152,81,39.30864197530864,46.99999999999999,20,47.0,0.4375,120747,0.0,0.1,41,0,0,1,4,3346.422222222221,36,37,79,402.0,270.0,26,52,79,10295,1.6119897458702326,39.062109924852855
23,79,0,0,0,10.000000000000004,12,10.0,21.505781057707118,115,26.956521739130434,33.804116474669435,65,33.44615384615385,41.556384407056605,28,48.03571428571429,47.0,20,47.0,0.5,111067,0.0,0.1,35,0,0,4,5,1258.4083333333333,34,38,73,414.0,268.0,28,51,73,7679,1.527109632268548,40.589219557121396
24,73,0,0,0,10.000000000000004,9,10.0,21.613060439290923,13,26.0,33.840687148741935,20,34.75,41.01960718730011,38,36.05263157894737,47.0,20,47.0,0.375,109294,0.0,0.1,21,0,0,4,4,2093.0138888888887,27,31,75,304.0,270.0,22,51,75,3433,1.3548532985150814,41.94407285563648
25,75,0,0,0,10.000000000000004,8,10.0,21.911199683997463,24,28.0,33.82704308231002,50,33.7,41.20082068020514,67,42.149253731343286,47.0,20,47.0,0.4125,103901,0.0,0.1,32,0,0,3,4,3555.323611111111,32,35,64,389.0,246.0,25,50,64,6201,1.3321428634226322,43.2762157190591
26,64,0,0,0,10.000000000000002,8,10.0,22.507466055334678,79,26.0,33.72378360545005,51,32.78431372549019,41.45222761232343,21,45.952380952380956,46.99999999999999,20,47.0,0.475,98653,0.0,0.1,32,0,0,4,5,4893.2925,25,29,66,243.0,254.0,20,44,66,5711,1.6175247393548489,44.893740458413966
27,66,0,0,0,10.000000000000002,10,10.0,22.866421269964217,45,26.75555555555556,33.491986590197314,70,31.957142857142852,41.798849779228114,14,50.64285714285714,47.0,20,47.0,0.5,95070,0.0,0.1,22,0,0,5,4,3638.884166666666,28,33,68,309.0,241.0,23,43,68,5190,1.2574793603271246,46.151219818741076
28,68,0,0,0,10.000000000000002,10,10.0,23.13056684626649,26,28.0,33.507466137698806,76,33.60526315789474,42.19821646506975,13,52.46153846153846,47.0,20,47.0,0.5875,91669,0.0,0.1,23,0,0,4,2,1004.7266666666667,31,35,73,363.0,252.0,25,43,73,5004,1.3969429358839989,47.54816275462508
29,73,0,0,0,10.000000000000002,11,10.0,23.578916364087124,52,27.5,33.867408257397045,137,35.182481751824824,41.709938640480274,43,38.162790697674424,46.99999999999999,20,47.0,0.4,80494,0.0,0.1,29,0,0,3,3,3763.225,33,36,73,403.0,314.0,26,47,73,8941,1.5160959996283054,49.06425875425339
30,73,0,0,0,10.000000000000004,9,10.0,23.852062682478696,58,26.0,33.84900208787931,89,33.730337078651694,40.24553620376896,140,36.9,46.99999999999999,20,47.0,0.55,61270,0.0,0.1,39,0,0,5,5,2386.8476282051283,33,38,69,419.0,246.0,27,46,69,9926,1.6332642473280432,50.69752300158143
31,69,0,0,1,10.000000000000004,10,10.0,24.213420713261215,60,27.0,33.846645443238074,43,33.813953488372086,40.68294414698756,19,50.21052631578947,46.99999999999999,20,47.0,0.55,39318,0.0,0.2,25,0,0,1,10,3125.528280532104,29,30,55,301.0,189.0,22,47,55,3893,1.102965835481882,51.80048883706331
32,55,1,19,1,10.000000000000004,7,10.0,24.330431038848214,15,28.0,33.911947430778106,18,36.0,41.111873082223504,17,50.941176470588225,46.99999999999999,20,47.0,0.45,67367,0.0,0.3,19,0,0,4,8,3442.825137174211,10,14,37,176.0,204.0,12,43,37,3480,0.6808902882039547,52.481379125267274
33,37,2,0,0,10.000000000000004,11,10.0,24.330431038848214,0,,33.98064239617503,36,35.0,39.79962720578197,84,34.083333333333336,46.99999999999999,20,47.0,0.5625,58480,0.0,0.3,26,0,0,8,13,3605.772537477953,10,18,30,242.0,85.0,18,19,30,5847,1.0861465614289043,53.56752568669618
34,30,4,0,0,10.000000000000002,6,10.0,24.460076473204488,16,28.0,33.990478331615506,5,35.0,39.86027807221299,4,46.0,46.99999999999999,20,47.0,0.4625,58671,0.0,0.3,13,0,0,6,9,3757.271398225957,14,20,18,214.0,39.0,17,13,18,2179,0.5954602751880884,54.16298596188426
35,18,6,0,0,10.000000000000002,11,10.0,24.585728359077592,15,28.0,33.88429381303539,56,33.0,39.9040900573036,43,40.27906976744186,46.99999999999999,20,47.0,0.45,56122,0.0,0.3,22,0,0,2,9,3373.2219092889677,11,13,15,146.0,27.0,9,9,15,5116,0.4110893402248621,54.574075302109115
36,15,5,0,0,10.000000000000004,12,10.0,24.628986160961798,12,26.0,33.97475904135739,21,36.0,39.84745946222277,20,38.8,46.99999999999999,20,47.0,0.5,53154,0.0,0.3,15,0,0,5,5,3.2179894179894193,9,14,22,114.0,62.0,7,8,22,2524,0.5201834607869387,55.09425876289606
37,22,0,0,0,10.000000000000004,16,10.0,24.628986160961798,0,,34.0624292593823,20,36.0,40.10717359797209,8,51.5,46.99999999999999,20,47.0,0.5,46161,0.0,0.3,13,0,0,3,3,225.04099426807758,17,20,21,198.0,37.0,14,8,21,1512,0.5452226493507624,55.639481412246816
38,21,0,0,1,10.000000000000002,10,10.0,24.77511697634059,16,28.0,34.07356927586382,5,35.0,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,56579,0.0,0.4,15,0,0,1,7,731.1761904761905,15,16,18,159.0,38.0,11,10,18,2129,0.5613466389477253,56.20082805119454
39,18,0,0,0,10.000000000000004,11,10.0,24.77511697634059,0,,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,56926,0.0,0.4,12,0,0,3,3,45.647827481160824,7,10,16,121.0,34.0,9,9,16,1764,0.3579537086188793,56.558781759813435
40,16,1,0,0,10.000000000000002,10,10.0,24.92330828874136,16,28.0,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,57272,0.0,0.4,18,0,0,3,1,175.03968253968253,8,11,11,125.0,23.0,9,7,11,2777,0.29355923086404806,56.85234099067748
41,11,0,0,0,10.000000000000002,10,10.0,24.97561179894567,16,26.0,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,57409,0.0,0.4,12,0,0,0,5,827.1378679556427,10,10,14,106.0,20.0,7,4,14,1701,0.2821880951523781,57.13452908582986
42,14,0,0,0,10.000000000000004,8,10.0,25.12128092640891,15,28.0,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,57709,0.0,0.4,12,0,0,0,2,94.60538437597263,10,10,16,157.0,19.0,10,4,16,1624,0.3617623411118984,57.496291426941745
43,16,0,0,0,10.000000000000004,12,10.0,25.165918049638453,15,26.0,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.375,57467,0.0,0.4,12,0,0,0,1,48.99669312169311,7,7,17,131.0,42.0,9,7,17,1638,0.3937284909188747,57.890019917860634
44,17,0,0,0,10.000000000000004,13,10.0,25.210480250593573,15,26.0,34.07356927586382,0,,40.10717359797209,0,,47.0,20,47.0,0.375,57813,0.0,0.4,12,0,0,1,1,51.39652777777778,5,6,9,211.0,12.0,13,4,9,1750,0.3566690683364868,58.24668898619712
45,9,0,0,0,10.000000000000004,13,10.0,25.210480250593573,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,20,47.0,0.375,58129,0.0,0.4,15,0,0,0,0,0.0,8,8,7,102.0,9.0,6,3,7,1899,0.2532107196748257,58.49989970587193
46,7,0,0,0,10.000000000000004,7,10.0,25.29426880723173,30,26.0,34.07356927586382,0,,40.10717359797209,0,,47.00000000000001,20,47.0,0.375,57907,0.0,0.4,12,0,0,0,0,0.0,6,6,11,94.0,3.0,6,1,11,2295,0.26977331563830376,58.769673021510236
47,11,0,0,0,10.000000000000002,12,10.0,25.34090052539512,18,26.0,34.07356927586382,0,,40.10717359797209,0,,47.00000000000001,9,47.0,0.375,57467,0.0,0.4,8,0,0,0,0,0.0,2,2,12,163.0,13.0,10,1,12,1011,0.3282957319170237,59.097968753427274
48,12,0,0,0,10.000000000000004,8,10.0,25.34090052539512,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,6,47.0,0.375,57312,0.0,0.4,5,0,0,0,0,0.0,1,1,13,160.0,18.0,10,2,13,362,0.3715561889111996,59.46952494233847
49,13,0,0,0,10.000000000000004,11,10.0,25.1509676182236,17,22.411764705882355,34.07356927586382,0,,40.10717359797209,0,,47.0,9,47.0,0.375,56284,0.0,0.4,6,0,0,1,2,10.712103174603174,0,1,11,162.0,15.0,10,3,11,533,0.3325668014585972,59.802091743797064
50,11,0,0,0,10.000000000000004,11,10.0,25.1509676182236,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,14,47.0,0.375,55810,0.0,0.4,7,0,0,0,0,0.0,0,0,12,88.0,15.0,6,5,12,768,0.2607943620532751,60.062886105850346
51,12,0,0,0,10.000000000000004,6,10.0,25.50228323808276,46,27.30434782608696,34.07356927586382,0,,40.10717359797209,0,,47.0,8,47.0,0.375,37151,0.0,0.4,5,0,0,0,3,36.52468487394958,0,0,13,63.0,24.0,4,8,13,436,0.25519727170467377,60.318083377555006
52,13,0,0,0,10.000000000000004,14,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,11,47.0,0.375,35286,0.0,0.4,8,0,0,0,0,0.0,1,1,16,106.0,21.0,6,7,16,657,0.30014659650623804,60.61822997406125
53,16,0,0,1,10.000000000000002,6,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,20,47.0,0.375,57303,0.0,0.5,8,0,0,0,1,77.59740259740259,0,0,15,65.0,33.0,5,11,15,1000,0.20026788674294949,60.81849786080421
54,15,0,0,0,10.000000000000002,9,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,10,47.0,0.375,57057,0.0,0.5,6,0,0,0,1,701.8253086419752,0,0,16,42.0,36.0,3,12,16,560,0.20104077830910685,61.019538639113314
55,16,0,0,0,10.000000000000002,10,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,12,47.0,0.375,56729,0.0,0.5,7,0,0,0,1,60.280336257309955,0,0,15,33.0,42.0,2,14,15,664,0.16219172067940235,61.18173035979271
56,15,0,0,0,10.0,13,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,20,47.0,0.4375,56672,0.0,0.5,10,0,0,0,0,0.0,0,0,10,23.0,39.0,2,13,10,1070,0.12466583773493768,61.30639619752765
57,10,0,0,0,10.000000000000002,11,10.0,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,47.0,20,47.0,0.6,56795,0.0,0.5,9,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1050,0.05761704407632351,61.36401324160396
58,8,0,0,0,10.000000000000002,0,,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.625,57169,0.0,0.5,6,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,940,0.0614224374294281,61.42543567903339
59,7,0,0,0,10.000000000000002,0,,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,13,47.0,0.6625,57444,0.0,0.5,4,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,611,0.0320756733417511,61.45751135237514
60,5,0,0,0,10.000000000000002,0,,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.625,57893,0.0,0.5,7,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,940,0.018639950081706047,61.476151302456856
61,1,0,0,0,10.000000000000002,0,,25.50228323808276,0,,34.07356927586382,0,,40.10717359797209,0,,46.99999999999999,20,47.0,0.25,57899,0.0,0.5,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,940,0.006234090775251389,61.48238539323211
