index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T35,T09,5,59,22,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
489,T22,T26,5,11,35,2,-1,2,01T22@0,02T26@1,18,5,-1,-1,1
184,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,T09,OTHER,5,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T09,OTHER,5,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
338,T09,OTHER,5,4,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
359,T09,OTHER,5,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
469,T35,T09,5,59,19,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
161,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T22,T26,5,14,35,2,-1,2,01T22@0,02T26@1,18,5,-1,-1,1
296,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
383,T09,OTHER,5,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
515,T22,T35,5,10,35,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
470,T22,T35,5,15,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
475,T22,T35,5,14,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
590,T35,T35,5,4,20,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
463,T35,T35,5,4,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,T09,OTHER,5,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
490,T35,T26,5,5,13,2,-1,2,00T35@0,02T26@1,18,5,-1,-1,1
604,T35,T35,5,8,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
649,T35,T09,6,59,22,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
477,T22,T35,6,11,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,T09,OTHER,6,4,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
632,T35,T35,6,2,20,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
391,T09,OTHER,6,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
390,T09,OTHER,6,4,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T35,T26,6,5,13,2,-1,2,00T35@0,02T26@1,18,6,-1,-1,1
518,T35,T09,6,59,19,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
554,T22,T35,6,9,37,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
368,T09,OTHER,6,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
197,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T35,T35,6,12,22,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
583,T22,T35,6,9,37,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
29,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
542,T22,T35,6,10,35,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
126,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
140,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,T26,T35,6,9,61,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
625,T35,T35,6,5,12,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
283,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
305,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
499,T35,T35,7,5,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
673,T35,T09,7,59,22,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
213,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
423,T35,T35,7,2,21,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
424,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
514,T35,T35,7,6,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
405,T09,OTHER,7,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
506,T35,T35,7,7,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
428,T22,T35,7,14,35,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
553,T35,T09,7,59,19,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
224,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T35,T35,7,4,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
621,T35,T26,7,20,24,6,-1,6,00T35@0,02T26@1,2,7,-1,-1,1
334,T09,OTHER,7,3,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
671,T35,T35,7,5,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
656,T35,T26,7,3,13,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
379,T09,OTHER,7,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
382,T09,OTHER,7,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T35,T35,7,3,20,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
567,T22,T35,7,14,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
501,T26,T35,7,9,59,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
482,T22,T35,7,14,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
96,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
15,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T35,T26,8,5,12,7,-1,7,00T35@0,02T26@1,18,8,-1,-1,1
152,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T22,T35,8,14,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
531,T22,T35,8,10,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
355,T09,OTHER,8,3,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
635,T35,T26,8,4,13,6,-1,6,00T35@0,02T26@1,18,8,-1,-1,1
536,T22,T35,8,16,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
75,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,T09,OTHER,8,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
626,T22,T35,8,14,35,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
291,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
610,T35,T26,8,5,13,5,-1,5,00T35@0,02T26@1,18,8,-1,-1,1
555,T35,T35,8,1,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
304,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,T09,OTHER,8,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,T35,T35,8,6,13,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
684,T35,T35,8,3,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
191,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T35,T09,8,59,22,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
568,T35,T26,8,35,24,4,-1,4,00T35@0,02T26@1,2,8,-1,-1,1
680,T35,T26,8,5,12,8,-1,8,00T35@0,02T26@1,18,8,-1,-1,1
332,T09,OTHER,8,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
575,T22,T35,8,10,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
345,T09,OTHER,8,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
451,T26,T35,8,9,61,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
195,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T22,T35,8,16,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
265,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T35,T35,9,7,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
727,T35,T26,9,3,13,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
74,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
398,T09,OTHER,9,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T09,OTHER,9,4,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,T35,T35,9,3,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
134,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
61,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,T35,T26,9,24,24,-1,-1,8,00T35@0,02T26@1,2,-1,-1,-1,1
331,T09,OTHER,9,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
710,T35,T26,9,5,12,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
11,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
724,T35,T35,9,7,12,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,T35,T26,10,5,13,5,-1,5,00T35@0,02T26@1,18,10,-1,-1,1
374,T09,OTHER,10,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,T09,OTHER,10,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,10,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
545,T22,T26,10,14,37,3,-1,3,01T22@0,02T26@1,18,10,-1,-1,1
193,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
358,T09,OTHER,10,1,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T35,T26,10,5,13,5,-1,5,00T35@0,02T26@1,18,10,-1,-1,1
557,T35,T26,10,20,24,4,-1,4,00T35@0,02T26@1,6,10,-1,-1,1
381,T09,OTHER,10,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
308,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
500,T22,T26,10,15,37,2,-1,2,01T22@0,02T26@1,18,10,-1,-1,1
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
217,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
425,T26,T35,10,9,61,1,-1,1,02T26@1,05T35@2,18,10,-1,-1,2
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
421,T35,T35,10,7,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
744,T35,T35,10,6,22,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
354,T09,OTHER,10,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
630,T35,T35,10,6,13,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
321,T09,OTHER,10,2,50,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
697,T35,T35,10,7,22,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
100,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
262,T35,OTHER,10,4,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
