,balance,assets,bankrupt,agent_id,step
79,-63715.66666666668,29225.376344612807,True,03T35@1,80.0
80,-63715.66666666668,29043.34064114268,True,03T35@1,85.0
81,-63715.66666666668,33834.61870249162,True,03T35@1,90.0
82,-63715.66666666668,33514.43124686272,True,03T35@1,95.0
83,-63715.66666666668,33022.9915617897,True,03T35@1,100.0
84,71784.0,0.0,False,04T09@2,0.0
85,71784.0,0.0,False,04T09@2,5.0
86,71784.0,0.0,False,04T09@2,10.0
87,71784.0,0.0,False,04T09@2,15.0
88,71784.0,0.0,False,04T09@2,20.0
89,71784.0,0.0,False,04T09@2,25.0
90,71784.0,0.0,False,04T09@2,30.0
91,71784.0,0.0,False,04T09@2,35.0
92,71784.0,0.0,False,04T09@2,40.0
93,71784.0,0.0,False,04T09@2,45.0
94,71784.0,0.0,False,04T09@2,50.0
95,71784.0,0.0,False,04T09@2,55.0
96,71784.0,0.0,False,04T09@2,60.0
97,71784.0,0.0,False,04T09@2,65.0
98,71784.0,0.0,False,04T09@2,70.0
99,71784.0,0.0,False,04T09@2,75.0
100,71784.0,0.0,False,04T09@2,80.0
101,71784.0,0.0,False,04T09@2,85.0
102,71784.0,0.0,False,04T09@2,90.0
103,71784.0,0.0,False,04T09@2,95.0
104,71784.0,0.0,False,04T09@2,100.0
105,71784.0,0.0,False,05T35@2,0.0
106,68503.0,3168.0810051368157,False,05T35@2,5.0
107,64204.0,6510.618762565146,False,05T35@2,10.0
108,56707.0,13371.400769023709,False,05T35@2,15.0
109,52467.0,16158.488344193973,False,05T35@2,20.0
110,47734.0,21511.998925007625,False,05T35@2,25.0
111,43281.0,25146.620903364324,False,05T35@2,30.0
112,38996.0,31306.31286181997,False,05T35@2,35.0
113,36646.0,32381.29395407707,False,05T35@2,40.0
114,32773.0,37029.14185714095,False,05T35@2,45.0
115,27385.0,42659.4834269606,False,05T35@2,50.0
116,24743.0,46027.77192790061,False,05T35@2,55.0
117,19997.0,52871.11707116785,False,05T35@2,60.0
118,16271.0,57026.049680063836,False,05T35@2,65.0
119,13302.0,60070.48570393758,False,05T35@2,70.0
120,9077.0,64340.37070334973,False,05T35@2,75.0
121,4816.0,68150.14137227622,False,05T35@2,80.0
122,2354.0,70044.08810043307,False,05T35@2,85.0
123,-9736.0,73838.11728690186,False,05T35@2,90.0
124,-68857.44444444444,74554.40290405705,True,05T35@2,95.0
125,-68857.44444444444,74554.40290405705,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
