index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
54,12,0,0,0,9.999999999999998,20,10.0,15.846757289953047,21,25.42857142857143,12.419032804907944,5,10.0,44.85831935935253,13,49.07692307692307,40.0,20,40.0,0.1875,165857,0.0,0.1,16,0,0,0,0,0.0,6,6,12,90.0,18.0,6,6,12,2222,0.20640790835022926,32.186988422647126
55,12,0,0,0,10.0,20,10.0,17.06497725449977,26,25.5,12.126094139424824,5,10.0,44.80710625526886,5,44.0,40.00000000000001,20,40.0,0.175,164874,0.0,0.1,12,0,0,0,0,0.0,6,6,12,86.0,18.0,6,6,12,1933,0.20879751816391945,32.39578594081104
56,12,0,0,0,10.0,20,10.0,17.222518943659086,35,18.057142857142857,12.068581905303988,2,11.0,44.756924890467424,5,44.0,40.00000000000001,20,40.0,0.2875,163745,0.0,0.1,17,0,0,0,0,0.0,6,6,13,95.0,18.0,6,6,13,1874,0.21364044956862926,32.609426390379674
57,13,0,0,0,10.0,20,10.0,18.111353383222266,24,25.45833333333333,12.011199358916645,2,11.0,45.36911922495962,10,49.8,40.00000000000001,20,40.0,0.175,162652,0.0,0.1,16,0,0,0,0,0.0,7,7,13,104.0,18.0,7,6,13,2131,0.21822737529873848,32.82765376567841
58,13,0,0,0,10.0,20,10.0,16.891449646595916,17,2.5294117647058822,11.954262024380222,2,11.0,45.2826186647503,5,44.0,40.00000000000001,20,40.0,0.3125,161653,0.0,0.1,18,0,0,0,0,0.0,7,7,14,106.0,18.0,7,6,14,1285,0.2181456815451384,33.04579944722355
59,14,0,0,0,10.0,20,10.0,17.12769554779736,30,18.666666666666668,11.8980756804594,2,11.0,45.58746518143872,9,48.0,40.00000000000001,20,40.0,0.3,160633,0.0,0.1,16,0,0,1,0,0.0,7,8,14,124.0,18.0,8,6,14,2014,0.24162695556879046,33.28742640279233
60,14,0,0,0,9.999999999999998,20,10.0,16.46153725389426,9,1.4444444444444444,11.842929924507546,2,11.0,45.386891117261065,9,43.77777777777778,40.00000000000001,20,40.0,0.2875,159629,0.0,0.1,16,0,0,0,0,0.0,8,8,13,118.0,18.0,8,6,13,1429,0.2357932683080435,33.52321967110038
61,13,0,0,0,9.999999999999996,20,10.0,15.830658745984731,10,3.8,11.789092466476655,2,11.0,46.432055266972114,13,52.30769230769231,40.00000000000001,20,40.0,0.2625,156051,0.0,0.1,15,0,0,0,3,87.08333333333331,7,7,12,105.0,18.0,7,6,12,1630,0.2202223651111126,33.74344203621149
62,12,0,0,0,9.999999999999996,20,10.0,16.017266643738097,17,18.0,11.519508685303464,5,10.0,46.826525042085684,9,50.22222222222222,40.00000000000001,20,40.0,0.25,142658,0.0,0.1,12,0,0,1,3,216.4477272727273,5,6,12,94.0,18.0,6,6,12,1443,0.208163570612669,33.95160560682416
63,12,0,0,1,9.999999999999996,10,10.0,16.017266643738097,0,,11.301590774896898,5,10.0,46.781896791705606,7,46.28571428571429,40.00000000000001,20,40.0,0.175,156792,0.0,0.2,10,0,0,0,6,907.625,6,6,11,99.0,18.0,6,6,11,1274,0.18805880844593048,34.13966441527009
64,11,0,0,0,9.999999999999998,14,10.0,16.5486460762998,10,26.0,11.122691825510554,5,10.0,46.87220569238936,7,47.85714285714285,40.00000000000001,20,40.0,0.175,154462,0.0,0.2,11,0,0,1,4,1394.8559829059832,3,4,7,76.0,18.0,5,6,7,1325,0.1485844850540161,34.288248900324106
65,7,0,0,1,9.999999999999996,13,10.0,17.174985076522233,12,26.0,11.122691825510554,0,,46.692714765466306,5,44.0,40.00000000000001,20,40.0,0.175,157408,0.0,0.3,8,0,0,1,7,7046.90294871795,3,4,3,66.0,9.0,4,3,3,1150,0.11131358332931997,34.399562483653426
66,3,0,0,0,9.999999999999996,9,10.0,17.174985076522233,0,,11.122691825510554,0,,47.147947801072675,15,49.33333333333334,40.00000000000001,20,40.0,0.175,156585,0.0,0.3,9,0,0,0,6,1892.1672876877356,2,2,2,28.0,3.0,2,1,2,1630,0.05276588350534439,34.45232836715877
67,2,0,0,0,9.999999999999998,12,10.0,17.174985076522233,0,,11.122691825510554,0,,47.00686318592455,7,45.42857142857143,40.0,20,40.0,0.175,155882,0.0,0.3,10,0,0,1,3,1042.9833333333333,1,2,0,31.0,0.0,2,0,0,1238,0.02965468540787697,34.48198305256665
68,0,0,0,0,10.0,12,10.0,17.174985076522233,0,,11.122691825510554,0,,46.70073459679471,5,42.0,40.0,20,40.0,0.175,155303,0.0,0.3,9,0,0,0,5,1304.231891025641,0,0,0,0.0,0.0,0,0,0,1130,0.00774238258600235,34.48972543515265
69,0,0,0,0,10.0,0,,17.174985076522233,0,,11.122691825510554,0,,46.528930857566,5,44.0,40.0,20,40.0,0.175,154848,0.0,0.3,6,0,0,0,2,95.09624287749287,0,0,0,0.0,0.0,0,0,0,1020,0.006590450182557106,34.496315885335214
70,0,0,0,0,10.0,0,,17.174985076522233,0,,11.122691825510554,0,,46.36198152367485,5,44.0,40.0,20,40.0,0.175,154417,0.0,0.3,6,0,0,0,2,65.69742933723197,0,0,0,0.0,0.0,0,0,0,1020,0.006851308047771454,34.50316719338298
71,0,0,0,0,10.0,0,,17.174985076522233,0,,11.122691825510554,0,,46.625934907079326,8,48.875,40.00000000000001,20,40.0,0.07500000000000001,153849,0.0,0.3,7,0,0,0,1,224.43098290598286,0,0,0,0.0,0.0,0,0,0,1191,0.004753435030579567,34.50792062841356
72,0,0,0,0,10.0,0,,17.174985076522233,0,,11.122691825510554,0,,46.66924745394447,12,46.91666666666666,40.0,20,40.0,0.0,153080,0.0,0.3,9,0,0,0,2,196.65578056203051,0,0,0,0.0,0.0,0,0,0,1363,0.0053494125604629525,34.51327004097402
