,balance,assets,bankrupt,agent_id,step
98,36804.0,13536.59879373624,False,06T23@3,40.0
99,35390.0,15336.606878222125,False,06T23@3,45.0
100,33980.0,17148.083976815262,False,06T23@3,50.0
101,32526.0,18460.52777717077,False,06T23@3,55.0
102,31182.0,19289.428724835958,False,06T23@3,60.0
103,29635.0,20591.487211570646,False,06T23@3,65.0
104,28389.0,21001.97763022471,False,06T23@3,70.0
105,50748.0,0.0,False,07T35@3,0.0
106,50261.0,1010.0240065621066,False,07T35@3,5.0
107,47952.0,3079.8253676944514,False,07T35@3,10.0
108,46118.0,4739.612211793094,False,07T35@3,15.0
109,44274.0,6650.154877822517,False,07T35@3,20.0
110,42152.0,9383.258679431488,False,07T35@3,25.0
111,40596.0,11886.601844844572,False,07T35@3,30.0
112,38944.0,14238.688760696949,False,07T35@3,35.0
113,37130.0,17087.182083896565,False,07T35@3,40.0
114,35290.0,19501.11631773936,False,07T35@3,45.0
115,33392.0,22059.84672394325,False,07T35@3,50.0
116,31676.0,24061.41605907938,False,07T35@3,55.0
117,29828.0,25507.432807900717,False,07T35@3,60.0
118,28060.0,27408.623567328726,False,07T35@3,65.0
119,26206.0,28373.53269248901,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
