index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
16,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
158,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
161,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
77,T19,OTHER,4,5,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
347,T37,T37,4,11,25,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
165,T19,OTHER,4,1,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
318,T19,OTHER,4,3,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
382,T23,T37,4,1,3,2,-1,2,01T23@0,03T37@1,14,4,-1,-1,1
203,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
316,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,T19,OTHER,4,5,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
313,T19,OTHER,4,4,46,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
43,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T19,OTHER,5,3,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
443,T23,T37,5,5,2,-1,-1,5,01T23@0,03T37@1,10,-1,-1,-1,1
441,T23,T37,5,15,12,-1,-1,5,01T23@0,03T37@1,2,-1,-1,-1,1
283,T19,OTHER,5,3,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
423,T23,T37,5,5,1,4,-1,4,01T23@0,03T37@1,14,5,-1,-1,1
276,T19,OTHER,5,2,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
293,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
106,T19,OTHER,5,4,46,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
129,T19,OTHER,5,5,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
392,T37,T23,5,12,47,3,-1,3,03T37@1,05T23@2,15,5,-1,-1,2
18,T19,OTHER,5,3,46,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
172,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
304,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
188,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,T37,T23,5,5,38,1,-1,1,03T37@1,05T23@2,16,5,-1,-1,2
332,T37,T37,5,2,9,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
380,T37,T23,5,1,47,2,-1,2,03T37@1,05T23@2,11,5,-1,-1,2
55,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
191,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,T37,T23,5,5,45,1,-1,1,03T37@1,05T23@2,13,5,-1,-1,2
14,T19,OTHER,6,6,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
207,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
285,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
406,T23,T37,6,1,13,3,-1,3,01T23@0,03T37@1,2,6,-1,-1,1
250,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
242,T19,OTHER,6,3,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
222,T19,OTHER,6,3,46,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
376,T23,T37,6,23,17,2,-1,2,01T23@0,03T37@1,2,6,-1,-1,1
327,T37,T23,6,5,47,1,-1,1,03T37@1,05T23@2,10,6,-1,-1,2
330,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
223,T19,OTHER,6,2,46,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
179,T19,OTHER,6,1,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
259,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T19,OTHER,6,5,46,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
339,T37,T37,6,11,25,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
98,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,T19,OTHER,7,2,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
127,T19,OTHER,7,5,46,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
269,T19,OTHER,7,5,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
258,T19,OTHER,7,2,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
123,T19,OTHER,7,2,46,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
263,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
193,T19,OTHER,7,4,46,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
481,T23,T37,7,24,8,-1,-1,7,01T23@0,03T37@1,2,-1,-1,-1,1
480,T23,T37,7,5,5,-1,-1,7,01T23@0,03T37@1,14,-1,-1,-1,1
59,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
42,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T37,T23,7,5,45,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
342,T37,T37,7,10,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
235,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
219,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
275,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
264,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
344,T37,T23,8,5,45,1,-1,1,03T37@1,05T23@2,13,8,-1,-1,2
290,T19,OTHER,8,4,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
349,T37,T23,8,2,48,1,-1,1,03T37@1,05T23@2,7,8,-1,-1,2
148,T19,OTHER,8,5,46,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
256,T19,OTHER,8,2,46,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
139,T19,OTHER,8,2,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
205,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
377,T37,T23,8,2,44,2,-1,2,03T37@1,05T23@2,15,8,-1,-1,2
227,T19,OTHER,8,3,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
262,T19,OTHER,8,4,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
384,T23,T37,8,23,2,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
477,T23,T37,8,6,12,7,-1,7,01T23@0,03T37@1,2,8,-1,-1,1
76,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
110,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
397,T23,T37,8,1,4,3,-1,3,01T23@0,03T37@1,2,8,-1,-1,1
496,T23,T37,8,5,5,-1,-1,8,01T23@0,03T37@1,15,-1,-1,-1,1
103,T19,OTHER,9,2,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
168,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
50,T19,OTHER,9,6,46,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
425,T37,T37,9,10,25,4,-1,4,00T37@0,03T37@1,17,9,-1,-1,1
3,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T19,OTHER,9,2,46,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
144,T19,OTHER,9,2,46,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
396,T37,T37,9,1,36,3,-1,3,03T37@1,04T37@2,17,9,-1,-1,2
446,T23,T37,9,5,6,6,-1,6,01T23@0,03T37@1,15,9,-1,-1,1
4,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
368,T37,T23,9,20,40,2,-1,2,03T37@1,05T23@2,16,9,-1,-1,2
137,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
369,T37,T37,9,5,25,2,-1,2,00T37@0,03T37@1,17,9,-1,-1,1
370,T37,T23,9,5,48,2,-1,2,03T37@1,05T23@2,12,9,-1,-1,2
197,T19,OTHER,9,5,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
198,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
280,T19,OTHER,9,3,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
450,T23,T37,9,3,10,6,-1,6,01T23@0,03T37@1,2,9,-1,-1,1
138,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
493,T23,T37,9,5,3,8,-1,8,01T23@0,03T37@1,13,9,-1,-1,1
62,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
320,T19,OTHER,10,4,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
328,T37,T37,10,11,26,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
265,T19,OTHER,10,5,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
271,T19,OTHER,10,1,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
44,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
149,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
102,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
63,T19,OTHER,10,3,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
365,T37,T37,10,1,36,2,-1,2,03T37@1,04T37@2,17,10,-1,-1,2
367,T23,T37,10,8,15,2,-1,2,01T23@0,03T37@1,2,10,-1,-1,1
309,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
108,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,T19,OTHER,10,2,46,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
417,T37,T23,10,3,46,4,-1,4,03T37@1,05T23@2,13,10,-1,-1,2
124,T19,OTHER,10,5,46,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
294,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
381,T37,T37,11,1,36,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
323,T19,OTHER,11,3,46,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
479,T23,T37,11,4,2,7,-1,7,01T23@0,03T37@1,11,11,-1,-1,1
547,T37,T23,11,29,43,-1,-1,11,03T37@1,05T23@2,2,-1,-1,-1,2
49,T19,OTHER,11,4,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
47,T19,OTHER,11,3,46,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
312,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
299,T19,OTHER,11,4,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
464,T23,T37,11,11,12,7,-1,7,01T23@0,03T37@1,2,11,-1,-1,1
237,T19,OTHER,11,1,46,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
107,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
105,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,T23,T37,11,4,6,9,-1,9,01T23@0,03T37@1,15,11,-1,-1,1
407,T37,T23,11,10,44,3,-1,3,03T37@1,05T23@2,14,11,-1,-1,2
395,T37,T23,11,6,45,3,-1,3,03T37@1,05T23@2,15,11,-1,-1,2
154,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
232,T19,OTHER,11,5,46,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
401,T37,T37,12,18,37,3,-1,3,03T37@1,04T37@2,17,12,-1,-1,2
95,T19,OTHER,12,4,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
25,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
267,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
5,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
87,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
13,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
46,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
442,T37,T23,12,7,48,-1,-1,5,03T37@1,05T23@2,10,-1,-1,-1,2
78,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
34,T19,OTHER,12,6,46,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
73,T19,OTHER,12,3,46,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
563,T37,T37,12,5,12,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
28,T19,OTHER,12,2,46,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
273,T19,OTHER,12,4,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
240,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
228,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
29,T19,OTHER,13,4,46,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
539,T23,T37,13,3,12,11,-1,11,01T23@0,03T37@1,2,13,-1,-1,1
9,T19,OTHER,13,4,46,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
292,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
182,T19,OTHER,13,2,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
500,T23,T37,13,3,2,9,-1,9,01T23@0,03T37@1,11,13,-1,-1,1
494,T23,T37,13,5,13,8,-1,8,01T23@0,03T37@1,2,13,-1,-1,1
56,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
419,T37,T37,13,6,35,4,-1,4,03T37@1,04T37@2,17,13,-1,-1,2
186,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
2,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
439,T37,T37,13,4,25,5,-1,5,00T37@0,03T37@1,17,13,-1,-1,1
71,T19,OTHER,13,4,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
69,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
177,T19,OTHER,13,3,46,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
176,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
599,T23,T37,14,12,4,-1,-1,14,01T23@0,03T37@1,2,-1,-1,-1,1
83,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
225,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
75,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
502,T37,T37,14,12,25,9,-1,9,00T37@0,03T37@1,17,14,-1,-1,1
109,T19,OTHER,14,3,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
598,T37,T23,14,1,37,-1,-1,14,03T37@1,05T23@2,2,-1,-1,-1,2
245,T19,OTHER,14,2,46,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
216,T19,OTHER,14,1,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
64,T19,OTHER,14,3,46,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
284,T19,OTHER,14,4,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
254,T19,OTHER,14,3,46,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
525,T23,T37,14,1,3,10,-1,10,01T23@0,03T37@1,14,14,-1,-1,1
210,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
130,T19,OTHER,14,4,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
466,T23,T37,14,1,1,7,-1,7,01T23@0,03T37@1,13,14,-1,-1,1
134,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
8,T19,OTHER,15,3,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
282,T19,OTHER,15,2,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
10,T19,OTHER,15,3,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
612,T23,T37,15,5,4,-1,-1,15,01T23@0,03T37@1,14,-1,-1,-1,1
126,T19,OTHER,15,4,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
195,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
574,T23,T37,15,5,10,13,-1,13,01T23@0,03T37@1,2,15,-1,-1,1
91,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
156,T19,OTHER,15,2,46,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
440,T37,T37,15,16,37,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
162,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
460,T23,T37,15,1,2,6,-1,6,01T23@0,03T37@1,2,15,-1,-1,1
117,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
202,T19,OTHER,15,1,46,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
582,T37,T23,15,5,37,-1,-1,13,03T37@1,05T23@2,2,-1,-1,-1,2
305,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
0,T19,OTHER,15,5,46,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
526,T37,T23,15,16,44,10,-1,10,03T37@1,05T23@2,14,15,-1,-1,2
564,T37,T23,15,13,48,-1,-1,12,03T37@1,05T23@2,2,-1,-1,-1,2
231,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
628,T23,T37,16,2,3,-1,-1,16,01T23@0,03T37@1,13,-1,-1,-1,1
308,T19,OTHER,16,3,46,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
513,T37,T37,16,9,37,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
546,T37,T23,16,2,41,-1,-1,11,03T37@1,05T23@2,15,-1,-1,-1,2
461,T37,T37,16,12,26,6,-1,6,00T37@0,03T37@1,17,16,-1,-1,1
295,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
279,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
567,T23,T37,16,34,6,13,-1,13,01T23@0,03T37@1,2,16,-1,-1,1
274,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
307,T19,OTHER,16,4,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
472,T23,T37,16,9,4,7,-1,7,01T23@0,03T37@1,2,16,-1,-1,1
147,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
120,T19,OTHER,16,4,46,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
150,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
180,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
204,T19,OTHER,16,4,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
80,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
183,T19,OTHER,16,5,46,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
255,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
524,T23,T37,17,1,13,10,-1,10,01T23@0,03T37@1,2,17,-1,-1,1
33,T19,OTHER,17,6,46,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
647,T37,T37,17,1,9,-1,-1,17,00T37@0,03T37@1,17,-1,-1,-1,1
510,T37,T23,17,6,48,9,-1,9,03T37@1,05T23@2,10,17,-1,-1,2
31,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
170,OTHER,T37,17,6,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
166,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
300,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
79,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
234,T19,OTHER,17,2,46,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
266,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
286,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
12,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
471,T37,T37,17,11,26,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
648,T23,T37,17,1,3,-1,-1,17,01T23@0,03T37@1,13,-1,-1,-1,1
278,T19,OTHER,17,3,46,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
116,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
558,T37,T37,18,5,13,12,-1,12,03T37@1,04T37@2,17,18,-1,-1,2
270,T19,OTHER,18,3,46,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
119,T19,OTHER,18,2,46,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
649,T37,T37,18,12,17,-1,-1,17,00T37@0,03T37@1,2,-1,-1,-1,1
171,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
569,T37,T37,18,10,25,13,-1,13,00T37@0,03T37@1,17,18,-1,-1,1
257,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
20,T19,OTHER,18,3,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
