index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,33.256858188869764,0,,25.0,0,,15.657182298112511,32,15.0,38.00000000000001,10,38.0,0.375,239008,0.0,0.0,19,0,0,2,0,0.0,20,22,11,86.0,75.0,5,5,11,1060,0.13281280174851418,2.760046510025859
11,11,0,0,0,10.000000000000002,20,10.0,34.114302795241784,12,40.0,25.0,0,,15.623580862021655,18,15.055555555555555,38.00000000000001,7,38.0,0.375,238342,0.0,0.0,19,0,0,5,0,0.0,20,25,10,139.0,54.0,8,3,10,1217,0.1435466781258583,2.9035931881517167
12,10,0,0,0,10.000000000000002,20,10.0,35.201662336238954,28,38.5,25.0,0,,15.556822604729742,24,14.75,38.00000000000001,11,38.0,0.375,237429,0.0,0.0,20,0,0,4,0,0.0,18,22,10,102.0,57.0,6,4,10,2050,0.12714616395533085,3.0307393521070485
13,10,0,0,0,10.000000000000002,20,10.0,35.201662336238954,0,,25.0,0,,15.5033720307205,32,15.03125,38.0,12,38.0,0.375,236283,0.0,0.0,19,0,0,4,0,0.0,17,21,11,87.0,75.0,5,5,11,1137,0.13325989060103893,3.163999242708087
14,11,0,0,0,10.000000000000002,20,10.0,35.63273497899789,24,37.458333333333336,25.0,0,,15.43516834139989,26,14.692307692307693,38.0,9,38.0,0.375,235300,0.0,0.0,20,0,0,3,0,0.0,20,23,11,123.0,72.0,7,4,11,1823,0.13732282631099224,3.3013220690190788
15,11,0,0,0,10.000000000000002,20,10.0,36.003706713329336,14,39.0,25.0,0,,15.395789420867615,10,14.3,38.0,10,38.0,0.375,235023,0.0,0.0,19,0,0,3,0,0.0,21,24,10,140.0,54.0,8,3,10,1269,0.12793396785855293,3.4292560368776317
16,10,0,0,0,10.000000000000002,20,10.0,36.003706713329336,0,,25.0,0,,15.32731433686416,39,14.871794871794872,37.99999999999999,11,38.0,0.375,233504,0.0,0.0,20,0,0,3,0,0.0,21,24,10,104.0,57.0,6,4,10,1198,0.12274953722953795,3.55200557410717
17,10,0,0,0,10.000000000000002,20,10.0,36.003706713329336,0,,25.0,0,,15.296059077038462,52,15.134615384615385,37.99999999999999,10,38.0,0.3625,231148,0.0,0.0,22,0,0,2,0,0.0,18,20,11,85.0,75.0,5,5,11,1367,0.12063081935048105,3.672636393457651
18,11,0,0,0,10.000000000000002,20,10.0,36.003706713329336,0,,25.0,0,,15.281936612419006,18,15.055555555555555,37.99999999999999,10,38.0,0.25,230664,0.0,0.0,16,0,0,3,0,0.0,23,26,10,139.0,54.0,8,3,10,851,0.1270410157740116,3.799677409231663
19,10,0,0,0,10.000000000000002,13,10.0,36.55308846734018,22,39.40909090909091,25.0,0,,15.269907895390046,16,15.0625,37.99999999999999,10,38.0,0.25,230343,0.0,0.0,16,0,0,4,0,0.0,19,23,10,106.0,57.0,6,4,10,1618,0.1225286554545164,3.9222060646861787
20,10,0,0,0,10.000000000000002,9,10.0,36.55308846734018,0,,25.0,0,,15.272680494219511,23,15.304347826086955,37.99999999999999,9,38.0,0.15,229696,0.0,0.0,13,0,0,3,0,0.0,20,23,11,84.0,75.0,5,5,11,784,0.11710536293685435,4.0393114276230335
21,11,0,0,0,10.000000000000002,11,10.0,36.82382650089534,24,38.208333333333336,25.0,0,,15.223963859674878,47,14.957446808510639,37.99999999999999,11,38.0,0.125,227750,0.0,0.0,21,0,0,5,0,0.0,20,25,10,135.0,54.0,8,3,10,2148,0.13153225556015968,4.170843683183193
22,10,0,0,0,10.000000000000002,9,10.0,36.82382650089534,0,,25.0,0,,15.214768479358005,35,15.142857142857142,37.99999999999999,8,38.0,0.125,226438,0.0,0.0,14,0,0,4,0,0.0,19,23,10,103.0,57.0,6,4,10,924,0.1251877173781395,4.296031400561334
23,10,0,0,0,10.0,10,10.0,36.84484573813715,5,37.4,25.0,0,,15.213549321667116,25,15.2,37.99999999999999,11,38.0,0.125,225743,0.0,0.0,17,0,0,4,0,0.0,19,23,9,123.0,39.0,7,3,9,1085,0.1226380504667759,4.418669451028109
24,9,0,0,0,10.0,12,10.0,36.91975873117606,3,40.0,25.0,0,,15.210460644822392,4,15.0,37.99999999999999,11,38.0,0.125,225851,0.0,0.0,15,0,0,4,0,0.0,18,22,8,105.0,24.0,6,3,8,718,0.11582916416227818,4.534498615190387
25,8,0,0,0,10.0,8,10.0,37.02401625483487,6,39.0,25.0,0,,15.209618471799345,1,15.0,37.99999999999999,8,38.0,0.125,225891,0.0,0.0,12,0,0,3,0,0.0,16,19,9,44.0,45.0,3,5,9,633,0.11677571944892405,4.651274334639312
26,9,0,0,0,10.0,20,10.0,37.02401625483487,0,,25.0,0,,15.063090703884535,31,14.0,37.99999999999999,11,38.0,0.25,224870,0.0,0.0,15,0,0,3,0,0.0,17,20,10,69.0,60.0,4,5,10,1052,0.13277486711740494,4.784049201756716
27,10,0,0,0,10.0,20,10.0,37.130543234673226,4,40.0,25.0,0,,14.974260302924195,21,14.0,37.99999999999999,1,38.0,0.25,223973,0.0,0.0,11,0,0,5,0,0.0,15,20,11,88.0,75.0,5,5,11,692,0.14962622337043285,4.933675425127149
28,11,0,0,0,10.0,20,10.0,37.266444785836036,5,40.0,25.0,0,,14.938240694588776,30,14.666666666666664,37.99999999999999,0,,0.25,222583,0.0,0.0,12,0,0,7,0,0.0,16,23,11,107.0,90.0,6,5,11,840,0.15858318284153938,5.092258607968689
29,11,0,0,0,10.0,20,10.0,37.24107248463177,10,37.0,25.0,0,,15.085506819608616,59,15.661016949152538,37.99999999999999,0,,0.25,218944,0.0,0.0,16,0,0,7,0,0.0,16,23,11,121.0,72.0,7,4,11,1494,0.15522387064993382,5.247482478618622
30,11,0,0,0,10.0,20,10.0,37.57467101757958,13,40.0,25.0,0,,15.046285075877844,48,14.833333333333336,38.0,16,38.0,0.25,217162,0.0,0.0,22,0,0,8,0,0.0,15,23,11,102.0,90.0,6,5,11,2040,0.1549655869603157,5.4024480655789375
31,11,0,0,0,10.0,20,10.0,37.57467101757958,0,,25.0,0,,15.014998375060776,46,14.826086956521738,38.0,15,38.0,0.25,215208,0.0,0.0,22,0,0,2,0,0.0,14,16,11,119.0,72.0,7,4,11,1452,0.1470668576657772,5.549514923244715
32,11,0,0,0,10.0,20,10.0,37.57467101757958,0,,25.0,0,,15.029017513112132,66,15.090909090909092,38.00000000000001,20,38.0,0.25,212299,0.0,0.0,21,0,0,3,0,0.0,11,14,11,101.0,90.0,6,5,11,1956,0.14861059188842773,5.698125515133143
33,11,0,0,0,10.0,20,10.0,37.55738964896351,3,37.0,25.0,0,,15.012218503553425,33,14.848484848484848,38.00000000000001,12,38.0,0.25,211134,0.0,0.0,18,0,0,0,0,0.0,13,13,11,104.0,90.0,6,5,11,1257,0.14506882801651955,5.843194343149662
34,11,0,0,0,10.0,20,10.0,37.34654350998646,20,36.4,25.0,0,,15.005379314363918,34,14.941176470588234,38.0,11,38.0,0.25,209896,0.0,0.0,20,0,0,2,0,0.0,12,14,11,104.0,90.0,6,5,11,1854,0.14422423020005226,5.987418573349714
35,11,0,0,0,10.0,20,10.0,37.75544310228923,18,40.0,25.0,0,,15.002023199571346,33,14.969696969696967,37.99999999999999,15,38.0,0.25,208527,0.0,0.0,22,0,0,0,0,0.0,8,8,10,139.0,54.0,8,3,10,1984,0.1422323491424322,6.1296509224921465
36,10,0,0,0,10.000000000000002,20,10.0,37.75544310228923,0,,25.0,0,,14.953621174453573,37,14.54054054054054,38.00000000000001,9,38.0,0.225,206948,0.0,0.0,20,0,0,0,0,0.0,6,6,10,103.0,57.0,6,4,10,1080,0.13596729189157486,6.265618214383721
37,10,0,0,0,10.000000000000002,20,10.0,37.8896053552232,10,39.3,25.0,0,,14.928019155303636,26,14.615384615384615,38.0,9,38.0,0.25,205848,0.0,0.0,17,0,0,0,0,0.0,5,5,10,88.0,75.0,5,5,10,1315,0.13343135453760624,6.399049568921328
38,10,0,0,0,10.000000000000002,20,10.0,37.989314822077695,31,38.32258064516129,25.0,0,,14.987001126238413,18,16.0,38.00000000000001,10,38.0,0.25,205053,0.0,0.0,17,0,0,0,0,0.0,5,5,11,87.0,75.0,5,5,11,2056,0.1368363071233034,6.535885876044631
39,11,0,0,0,10.000000000000002,20,10.0,37.99062966299609,17,38.0,25.0,0,,15.01240296509657,42,15.190476190476188,38.000000000000014,12,38.0,0.2125,202962,0.0,0.0,21,0,0,0,0,0.0,7,7,11,124.0,72.0,7,4,11,1940,0.15009505860507488,6.685980934649706
40,11,0,0,0,10.000000000000002,20,10.0,37.99126214390282,9,38.0,25.0,0,,14.95770466184049,34,14.470588235294118,38.00000000000001,6,38.0,0.25,201235,0.0,0.0,18,0,0,0,0,0.0,6,6,11,103.0,90.0,6,5,11,1262,0.15359733253717422,6.83957826718688
41,11,0,0,0,10.000000000000002,20,10.0,37.99126214390282,0,,25.0,0,,14.971041483878615,36,15.083333333333336,38.0,11,38.0,0.25,199622,0.0,0.0,22,0,0,0,0,0.0,8,8,10,142.0,54.0,8,3,10,1161,0.14367366395890713,6.983251931145787
42,10,0,0,0,10.000000000000002,20,10.0,37.99126214390282,0,,25.0,0,,15.000466374274868,42,15.214285714285715,38.0,11,38.0,0.25,197778,0.0,0.0,19,0,0,0,0,0.0,5,5,11,86.0,75.0,5,5,11,1257,0.14961461909115314,7.13286655023694
43,11,0,0,0,10.000000000000002,20,10.0,37.887699911744015,14,37.0,25.0,0,,15.022979510517786,42,15.190476190476188,38.0,13,38.0,0.25,195814,0.0,0.0,21,0,0,0,0,0.0,6,6,11,104.0,90.0,6,5,11,1850,0.4798510391265154,7.612717589363456
44,11,0,0,0,10.000000000000002,20,10.0,37.53094211691758,17,35.0,25.0,0,,15.086304544039946,44,15.545454545454545,38.0,9,38.0,0.25,193457,0.0,0.0,21,0,0,0,0,0.0,7,7,11,117.0,72.0,7,4,11,1821,0.14823028817772865,7.7609478775411835
45,11,0,0,0,10.0,20,10.0,37.53094211691758,0,,25.0,0,,15.128959830707293,16,16.0,38.0,10,38.0,0.25,192887,0.0,0.0,17,0,0,0,0,0.0,6,6,11,105.0,90.0,6,5,11,836,0.14494941011071205,7.905897287651896
46,11,0,0,0,10.0,20,10.0,37.581617261630726,15,38.0,25.0,0,,15.039203478492913,43,14.395348837209307,38.0,8,38.0,0.25,190860,0.0,0.0,21,0,0,0,0,0.0,8,8,10,140.0,54.0,8,3,10,1693,0.13646923564374447,8.042366523295643
47,10,0,0,0,10.0,20,10.0,37.26594119783599,28,35.857142857142854,25.0,0,,15.063534728033352,52,15.211538461538463,38.0,11,38.0,0.25,187895,0.0,0.0,22,0,0,0,0,0.0,5,5,11,86.0,75.0,5,5,11,2413,0.12699307687580585,8.169359600171447
48,11,0,0,0,10.0,20,10.0,37.31490429947071,4,39.0,25.0,0,,15.086887476821609,26,15.384615384615385,38.0,10,38.0,0.25,186828,0.0,0.0,18,0,0,0,0,0.0,7,7,10,121.0,72.0,7,4,10,1136,0.12683198414742947,8.296191584318876
49,10,0,0,0,10.0,20,10.0,37.59755339673347,15,40.0,25.0,0,,15.08661825056313,1,15.0,38.0,10,38.0,0.25,186740,0.0,0.0,14,0,0,0,0,0.0,8,8,8,141.0,21.0,8,2,8,1195,0.1130333486944437,8.40922493301332
50,8,0,0,0,10.0,20,10.0,37.781724386783864,12,39.75,25.0,0,,15.085441601129384,4,15.0,38.0,10,38.0,0.25,186566,0.0,0.0,19,0,0,0,0,0.0,4,4,8,66.0,27.0,4,4,8,1117,0.08981016278266908,8.499035095795987
51,8,0,0,0,10.0,20,10.0,37.5965804981344,9,35.0,25.0,0,,15.038145415927938,14,14.142857142857142,38.0,10,38.0,0.25,185897,0.0,0.0,18,0,0,0,0,0.0,3,3,9,50.0,45.0,3,5,9,1093,0.09638823382556437,8.595423329621552
52,9,0,0,0,10.0,20,10.0,37.6355148909877,13,38.0,25.0,0,,15.07195134958514,21,15.476190476190474,38.0,11,38.0,0.25,184989,0.0,0.0,16,0,0,0,0,0.0,4,4,10,68.0,60.0,4,5,10,1437,0.11006665416061877,8.705489983782174
53,10,0,0,0,10.0,20,10.0,37.6355148909877,0,,25.0,0,,15.017917220344064,13,14.0,38.0,1,38.0,0.25,184372,0.0,0.0,12,0,0,1,0,0.0,4,5,9,86.0,75.0,5,5,9,420,0.10378777980804443,8.809277763590217
54,9,0,0,0,10.0,20,10.0,37.59617319410436,8,37.0,25.0,0,,15.022971052585275,36,15.055555555555555,38.0,0,,0.25,182663,0.0,0.0,16,0,0,0,0,0.0,7,7,5,118.0,36.0,7,2,5,1038,0.07402889057993889,8.883306654170157
55,5,0,0,0,10.0,20,10.0,37.6434275809511,7,38.42857142857143,25.0,0,,14.962015338220176,34,14.529411764705882,38.0,0,,0.25,180931,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,39.0,2,3,4,963,0.0409149806946516,8.924221634864807
56,4,0,0,0,10.0,0,,37.81436647370843,16,39.0,25.0,0,,14.966834221106591,36,15.0,38.0,14,38.0,0.175,179427,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,1696,0.029479797929525375,8.953701432794333
57,2,0,0,0,10.0,0,,37.9741393455487,10,39.8,25.0,0,,14.967091927703626,2,15.0,38.0,14,38.0,0.125,179381,0.0,0.0,9,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,960,0.013906195759773254,8.967607628554106
58,0,0,0,0,10.0,0,,37.67507099129057,14,35.285714285714285,25.0,0,,14.967091927703626,0,,38.0,20,38.0,0.125,179459,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1254,0.005911460146307945,8.973519088700414
59,0,0,0,0,10.0,0,,37.695417701633154,1,40.0,25.0,0,,14.967091927703626,0,,38.00000000000001,14,38.0,0.125,179504,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.0029279384762048717,8.976447027176619
