,balance,assets,bankrupt,agent_id,step
68,-29769.44444444444,23926.919764338472,True,03T26@1,55.0
69,-29769.44444444444,24237.516536436066,True,03T26@1,60.0
70,-29769.44444444444,24237.516536436066,True,03T26@1,65.0
71,-29769.44444444444,24237.516536436066,True,03T26@1,70.0
72,-29769.44444444444,24237.516536436066,True,03T26@1,75.0
73,-29769.44444444444,24237.516536436066,True,03T26@1,80.0
74,-29769.44444444444,24237.516536436066,True,03T26@1,85.0
75,-29769.44444444444,24237.516536436066,True,03T26@1,90.0
76,29116.0,0.0,False,04T22@2,0.0
77,28911.0,309.2515137818085,False,04T22@2,5.0
78,28482.0,1324.66236909001,False,04T22@2,10.0
79,23186.0,1326.309536188606,False,04T22@2,15.0
80,17853.0,2282.1813865971053,False,04T22@2,20.0
81,10560.0,3747.4184319169563,False,04T22@2,25.0
82,5407.0,5317.450300357407,False,04T22@2,30.0
83,5458.0,5001.4537072097555,False,04T22@2,35.0
84,3933.0,5111.691872103409,False,04T22@2,40.0
85,3385.0,5551.077637826999,False,04T22@2,45.0
86,-1757.0,4221.15630092729,False,04T22@2,50.0
87,-30351.33333333333,4023.520716268994,True,04T22@2,55.0
88,-30351.33333333333,4023.520716268994,True,04T22@2,60.0
89,-30351.33333333333,4023.520716268994,True,04T22@2,65.0
90,-30351.33333333333,4023.520716268994,True,04T22@2,70.0
91,-30351.33333333333,4023.520716268994,True,04T22@2,75.0
92,-30351.33333333333,4023.520716268994,True,04T22@2,80.0
93,-30351.33333333333,4023.520716268994,True,04T22@2,85.0
94,-30351.33333333333,4023.520716268994,True,04T22@2,90.0
95,29116.0,0.0,False,05T35@2,0.0
96,15651.0,188.49280270956817,False,05T35@2,5.0
97,7943.0,3567.444434025568,False,05T35@2,10.0
98,-2571.0,7840.7114327819345,False,05T35@2,15.0
99,-20285.55555555556,8107.230966646755,True,05T35@2,20.0
100,-20285.55555555556,7568.9304279337075,True,05T35@2,25.0
101,-20285.55555555556,8243.457170384525,True,05T35@2,30.0
102,-20285.55555555556,8522.80266607649,True,05T35@2,35.0
103,-20285.55555555556,8664.595291926207,True,05T35@2,40.0
104,-20285.55555555556,8812.529991069461,True,05T35@2,45.0
105,-20285.55555555556,9180.70108830763,True,05T35@2,50.0
106,-20285.55555555556,9330.896814901722,True,05T35@2,55.0
107,-20285.55555555556,9330.896814901722,True,05T35@2,60.0
108,-20285.55555555556,9330.896814901722,True,05T35@2,65.0
109,-20285.55555555556,9330.896814901722,True,05T35@2,70.0
110,-20285.55555555556,9330.896814901722,True,05T35@2,75.0
111,-20285.55555555556,9330.896814901722,True,05T35@2,80.0
112,-20285.55555555556,9330.896814901722,True,05T35@2,85.0
113,-20285.55555555556,9330.896814901722,True,05T35@2,90.0
114,43674.0,0.0,False,06T35@3,0.0
115,42003.0,1592.6452959763135,False,06T35@3,5.0
116,38503.0,4348.6061556600735,False,06T35@3,10.0
117,32595.0,10394.516865429185,False,06T35@3,15.0
118,25191.0,17721.756599581182,False,06T35@3,20.0
119,19035.0,23972.85560617889,False,06T35@3,25.0
120,16519.0,23402.73062956131,False,06T35@3,30.0
121,13990.0,25680.311573019604,False,06T35@3,35.0
122,10948.0,30259.362036131864,False,06T35@3,40.0
123,9666.0,30197.18231906608,False,06T35@3,45.0
124,3816.0,37680.490943368386,False,06T35@3,50.0
125,533.0,41279.091547791286,False,06T35@3,55.0
126,-30764.0,41279.091547791286,True,06T35@3,60.0
127,-30764.0,41279.091547791286,True,06T35@3,65.0
128,-30764.0,41279.091547791286,True,06T35@3,70.0
129,-30764.0,41279.091547791286,True,06T35@3,75.0
130,-30764.0,41279.091547791286,True,06T35@3,80.0
131,-30764.0,41279.091547791286,True,06T35@3,85.0
132,-30764.0,41279.091547791286,True,06T35@3,90.0
133,43674.0,0.0,False,07T35@3,0.0
134,41981.0,1669.9581744217658,False,07T35@3,5.0
135,39092.0,4115.645111606857,False,07T35@3,10.0
136,32327.0,10516.51823708915,False,07T35@3,15.0
137,28295.0,15484.747979634049,False,07T35@3,20.0
138,24011.0,19873.059151336292,False,07T35@3,25.0
139,22734.0,18231.74003487464,False,07T35@3,30.0
140,20980.0,19532.27087863144,False,07T35@3,35.0
141,18289.0,23297.297663276826,False,07T35@3,40.0
142,17502.0,22787.010518170133,False,07T35@3,45.0
143,11446.0,30272.666766416816,False,07T35@3,50.0
144,7270.0,34240.26637549859,False,07T35@3,55.0
145,6687.0,34240.26637549859,False,07T35@3,60.0
146,6048.0,34240.26637549859,False,07T35@3,65.0
147,5268.0,34240.26637549859,False,07T35@3,70.0
148,4420.0,34240.26637549859,False,07T35@3,75.0
149,3699.0,34240.26637549859,False,07T35@3,80.0
150,3044.0,34240.26637549859,False,07T35@3,85.0
151,2212.0,34240.26637549859,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
