index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,59,0,0,0,10.000000000000002,20,10.0,20.959916612314807,85,20.8,25.12284812694062,55,27.63636363636364,19.41342033776819,49,21.163265306122447,38.99999999999999,20,39.0,0.625,196551,0.0,0.0,30,0,0,9,0,0.0,31,40,55,490.0,254.0,28,31,55,5305,2.2576625719666477,44.61504933983088
11,55,0,0,0,10.000000000000002,20,10.0,21.74638211303565,169,23.343195266272193,25.874295120067906,30,31.0,19.45361860218504,16,20.125,39.0,20,39.0,0.625,188293,0.0,0.0,29,0,0,9,0,0.0,32,41,52,461.0,213.0,28,27,52,6177,1.955471059307456,46.570520399138324
12,52,0,0,0,10.000000000000002,20,10.0,22.02845419939517,105,23.266666666666666,25.36510756242809,48,23.125,20.908803148420848,87,25.17241379310345,39.0,20,39.0,0.5875,179733,0.0,0.0,33,0,0,9,0,0.0,30,39,53,438.0,253.0,26,26,53,6723,2.0563184749335046,48.626838874071844
13,53,0,0,0,10.000000000000002,20,10.0,22.12783055075914,136,22.5,25.10427703931505,56,24.017857142857146,23.97373728816791,119,31.899159663865536,39.00000000000001,20,39.0,0.625,164981,0.0,0.0,36,0,0,6,0,0.0,32,38,63,426.0,277.0,25,28,63,9181,2.5559300091117616,51.182768883183606
14,63,0,0,0,10.000000000000002,20,10.0,22.353394514660984,116,23.48275862068965,23.72812662533741,80,19.25,23.668637591785746,87,22.32183908045977,39.0,20,39.0,0.625,154545,0.0,0.0,34,0,0,9,0,0.0,33,42,67,523.0,312.0,29,34,67,7186,2.2346718497574334,53.417440732941024
15,67,0,0,0,10.000000000000002,20,10.0,22.44972107863556,28,24.607142857142854,24.05126206374827,20,29.0,24.40027433199339,112,27.169642857142854,39.00000000000001,20,39.0,0.5875,147797,0.0,0.0,26,0,0,6,0,0.0,39,45,69,561.0,281.0,32,35,69,5292,2.112951871007681,55.530392603948705
16,69,0,0,1,10.000000000000002,20,10.0,22.55768251030065,58,23.655172413793107,24.70445976126215,40,29.5,25.5846976898707,85,32.30588235294117,39.00000000000001,20,39.0,0.625,143310,0.0,0.1,25,0,0,14,8,156.20724261525152,31,45,68,537.0,254.0,34,35,68,5698,1.9766387920826676,57.50703139603138
17,68,0,0,0,10.000000000000002,20,10.0,22.79863866248598,176,23.596590909090914,24.61020031753351,30,23.66666666666667,26.339484661152138,43,35.30232558139535,39.00000000000001,20,39.0,0.6,133419,0.0,0.1,34,0,0,11,10,448.23145432822855,28,39,53,517.0,221.0,32,36,53,7361,1.6005366276949644,59.10756802372634
18,53,0,0,0,10.000000000000002,20,10.0,22.456358724770265,120,20.508333333333333,24.38506643189222,5,11.0,26.70859263964003,34,32.117647058823536,39.00000000000001,20,39.0,0.625,128638,0.0,0.1,25,0,0,9,8,670.2850144540913,28,37,53,406.0,213.0,25,28,53,4588,1.839947903528809,60.94751592725515
19,53,0,0,0,10.000000000000002,20,10.0,22.521813814526034,32,24.0,23.915009670782705,25,18.8,27.641716168073664,53,36.07547169811321,39.00000000000001,20,39.0,0.6125,125428,0.0,0.1,23,0,0,11,11,281.7749351130886,25,36,55,355.0,191.0,23,30,55,4130,2.443870514631272,63.391386441886425
20,55,0,0,0,10.000000000000002,20,10.0,22.61206992669477,91,23.285714285714285,23.431303371811428,10,10.5,29.05205999931341,71,38.56338028169015,39.00000000000001,20,39.0,0.625,119355,0.0,0.1,28,0,0,21,8,478.1374519272183,19,40,46,432.0,165.0,29,26,46,5942,1.7706705909222364,65.16205703280866
21,46,0,0,0,10.000000000000002,20,10.0,22.681095792916285,103,23.145631067961162,22.93318711804651,10,10.5,29.08958064267316,16,30.25,39.00000000000001,20,39.0,0.5875,116175,0.0,0.1,24,0,0,11,6,268.5989386957129,22,33,39,303.0,146.0,21,25,39,3953,1.5345406904816628,66.69659772329032
22,39,0,0,0,10.000000000000002,20,10.0,22.199683450378103,125,19.44,22.963304323546108,1,30.0,30.07077016305761,55,38.27272727272727,39.00000000000001,20,39.0,0.625,109467,0.0,0.1,26,0,0,8,2,137.3874675565443,23,31,50,300.0,133.0,20,19,50,5545,1.3605810552835464,68.05717877857387
23,50,0,0,0,10.000000000000002,20,10.0,21.984354044655422,122,20.647540983606557,22.291502913608614,27,17.037037037037038,31.36638379145859,114,36.631578947368425,39.0,20,39.0,0.6,96938,0.0,0.1,28,0,0,10,4,961.4432471264366,24,34,45,397.0,174.0,22,28,45,8135,1.5559142027050257,69.6130929812789
24,45,0,0,0,10.000000000000002,20,10.0,22.028541225697197,36,23.0,22.082867253789587,57,21.29824561403509,31.29371461186373,23,29.65217391304348,39.0,20,39.0,0.575,94981,0.0,0.1,23,0,0,6,4,406.7242028682818,26,32,50,331.0,162.0,20,25,50,3704,1.3435694668442009,70.9566624481231
25,50,0,0,0,10.000000000000002,20,10.0,21.98420154771967,62,21.451612903225808,21.87552146801649,27,20.0,31.29615614383668,50,31.32,39.0,20,39.0,0.625,90806,0.0,0.1,24,0,0,11,3,205.85555555555558,25,36,45,405.0,161.0,25,25,45,4416,1.42484893463552,72.38151138275863
26,45,0,0,0,10.000000000000002,20,10.0,22.106186981577004,70,23.37142857142857,21.92132251981845,15,22.66666666666667,30.08315613633872,44,16.727272727272727,38.99999999999999,20,39.0,0.6125,86458,0.0,0.1,24,0,0,9,5,5.0,23,32,53,338.0,149.0,20,25,53,3692,1.6077677179127932,73.98927910067141
27,53,0,0,0,10.000000000000002,20,10.0,22.058888379519324,66,21.545454545454547,22.640036640330454,35,27.42857142857143,28.81767415264699,39,13.384615384615385,38.99999999999999,20,39.0,0.5875,83440,0.0,0.1,27,0,0,10,5,117.69753086419752,23,33,50,363.0,195.0,21,32,50,3884,1.9207367524504664,75.91001585312188
28,50,0,0,0,10.000000000000002,12,10.0,22.229650476467572,86,23.627906976744185,22.893045429071485,10,29.0,28.276875240197807,27,19.0,38.99999999999999,20,39.0,0.575,78820,0.0,0.1,20,0,0,8,2,2.0,26,34,56,316.0,208.0,20,30,56,3735,1.4548643920570612,77.36488024517894
29,56,0,0,0,10.000000000000002,6,10.0,22.44839954812128,137,23.583941605839414,23.519848299365645,35,27.57142857142857,27.227419575425767,35,14.0,38.99999999999999,20,39.0,0.575,73264,0.0,0.1,22,0,0,17,10,10.043715277777778,20,37,48,410.0,205.0,26,30,48,4692,1.1605096254497766,78.5253898706287
30,48,0,0,1,10.000000000000002,9,10.0,22.36106952143741,60,21.25,23.825020723654696,10,31.0,26.654590694261174,16,11.3125,38.99999999999999,20,39.0,0.6125,73028,0.0,0.2,19,0,0,11,8,202.12726062182583,22,33,37,345.0,184.0,20,28,37,2241,0.9014391414821148,79.42682901211083
31,37,0,0,0,10.000000000000002,8,10.0,21.95146719327845,51,16.0,24.33831678758434,20,30.0,26.436984576119386,7,14.0,38.99999999999999,20,39.0,0.5125,71752,0.0,0.2,14,0,0,10,5,107.62419105933891,14,24,29,312.0,114.0,19,18,29,2374,0.7528780698776245,80.17970708198845
32,29,0,0,0,10.000000000000002,3,10.0,21.922781252323528,46,21.47826086956522,24.632377647619915,10,31.0,27.367248093881358,25,41.0,39.0,20,39.0,0.4125,69759,0.0,0.2,15,0,0,6,6,329.58091787439616,17,23,23,186.0,111.0,12,17,23,3468,0.5674320682883263,80.74713915027678
33,23,0,0,0,10.000000000000002,0,,21.868823297608017,85,21.435294117647054,24.632377647619915,0,,25.94227010856515,36,12.0,39.0,20,39.0,0.375,66117,0.0,0.2,17,0,0,5,12,782.9560505416484,16,21,27,111.0,108.0,7,16,27,3034,0.5582936536520721,81.30543280392884
34,27,0,0,0,10.000000000000002,0,,21.892547529471564,13,23.153846153846153,24.632377647619915,0,,26.333405706925856,10,40.0,39.0,20,39.0,0.375,65790,0.0,0.2,9,0,0,2,3,858.5283358951838,16,18,28,144.0,117.0,8,19,28,1481,0.6329425666481256,81.93837537057698
35,28,0,0,0,10.000000000000002,0,,22.014443140422554,52,23.5,24.632377647619915,0,,27.20371988667331,22,40.0,39.0,20,39.0,0.375,63130,0.0,0.2,13,0,0,2,1,249.0787037037037,17,19,28,144.0,120.0,8,20,28,2882,0.5973166134208441,82.53569198399781
36,28,0,0,0,10.000000000000002,0,,21.918543078440493,10,16.0,24.83658009879549,10,29.0,28.10976207066762,30,37.5,39.0,20,39.0,0.375,61946,0.0,0.2,11,0,0,3,1,156.0491898148148,16,19,28,144.0,120.0,8,20,28,2665,0.5266470145434141,83.06233899854124
37,28,0,0,0,10.000000000000002,20,10.0,21.93318983740391,4,24.0,25.04218292464222,10,29.0,30.025905883409532,80,37.375,39.0,20,39.0,0.625,56940,0.0,0.2,21,0,0,2,0,0.0,16,18,25,108.0,141.0,6,22,25,4776,0.4915579911321402,83.55389698967338
38,25,0,0,0,10.000000000000002,20,10.0,21.702852624524784,14,13.285714285714285,25.04218292464222,0,,30.025905883409532,0,,38.99999999999999,20,39.0,0.6125,56403,0.0,0.2,15,0,0,3,2,249.33676821983278,16,19,30,108.0,117.0,6,19,30,1456,0.5882574841380119,84.14215447381139
39,30,0,0,0,10.000000000000002,20,10.0,21.80009348904896,15,24.86666666666667,25.04218292464222,0,,30.13880680889628,5,38.0,38.99999999999999,20,39.0,0.6,55811,0.0,0.2,15,0,0,5,0,0.0,17,22,30,198.0,132.0,11,19,30,1543,0.7889184821397066,84.9310729559511
40,30,0,0,0,10.000000000000002,20,10.0,21.819946719906024,4,24.0,25.04218292464222,0,,30.13880680889628,0,,39.0,20,39.0,0.575,55315,0.0,0.2,14,0,0,2,0,0.0,21,23,30,198.0,147.0,11,19,30,1076,0.9548881072551012,85.88596106320621
41,30,0,0,0,10.0,20,10.0,21.63790259333272,48,20.125,25.04218292464222,0,,30.13880680889628,0,,39.0,20,39.0,0.625,54487,0.0,0.2,15,0,0,4,0,0.0,18,22,30,201.0,144.0,12,18,30,1946,1.3580678775906565,87.24402894079685
42,30,0,0,0,10.0,20,10.0,21.14955706736668,63,18.03174603174603,25.04218292464222,0,,30.13880680889628,0,,39.00000000000001,20,39.0,0.625,53523,0.0,0.2,14,0,0,3,0,0.0,21,24,28,219.0,126.0,13,17,28,2116,0.8939112611114979,88.13794020190834
43,28,0,0,0,10.0,20,10.0,21.408353142295216,53,23.45283018867925,25.532453097580518,20,30.0,30.13880680889628,0,,39.00000000000001,20,39.0,0.6,52373,0.0,0.2,18,0,0,1,0,0.0,21,22,28,183.0,126.0,11,17,28,2823,1.0070577897131443,89.1449979916215
44,28,0,0,0,10.0,20,10.0,21.56620796659089,30,23.8,25.713032368718995,10,29.0,29.74255715428341,8,14.0,39.0,20,39.0,0.625,51670,0.0,0.2,16,0,0,3,0,0.0,22,25,30,219.0,120.0,13,15,30,2096,0.9286422152072192,90.07364020682873
45,30,0,0,0,10.0,20,10.0,21.664065836560336,12,25.0,25.469739858582262,15,22.66666666666667,29.289216604331788,24,23.75,39.0,20,39.0,0.625,51164,0.0,0.2,19,0,0,4,0,0.0,19,23,30,219.0,141.0,13,17,30,2190,0.8389816656708717,90.9126218724996
46,30,0,0,0,10.0,20,10.0,21.67021355725084,1,24.0,25.77862553816503,10,31.0,29.458348311732802,43,30.58139534883721,39.0,20,39.0,0.625,50691,0.0,0.2,20,0,0,5,0,0.0,17,22,29,183.0,162.0,11,19,29,2629,0.7267831396311522,91.63940501213074
47,29,0,0,0,10.0,20,10.0,21.819042982175105,16,25.0,26.08372793045424,10,31.0,29.816539986895574,54,31.777777777777782,39.0,20,39.0,0.625,48614,0.0,0.2,21,0,0,5,0,0.0,20,25,25,219.0,138.0,13,16,25,3406,0.6430228054523468,92.28242781758308
48,25,0,0,0,9.999999999999998,20,10.0,22.001994483476768,29,24.03448275862069,26.5338181742995,20,30.0,30.312287464592234,64,32.75,38.99999999999999,20,39.0,0.625,44908,0.0,0.2,25,0,0,3,0,0.0,17,20,23,129.0,126.0,8,17,23,4373,0.6042284071445465,92.88665622472764
49,23,0,0,0,9.999999999999998,20,10.0,22.199481760389126,33,24.09090909090909,26.5338181742995,0,,31.737645401984853,106,36.320754716981135,38.99999999999999,20,39.0,0.625,36290,0.0,0.2,22,0,0,1,0,0.0,18,19,24,111.0,108.0,7,16,24,5625,0.6373302564024925,93.52398648113012
50,24,0,0,0,9.999999999999998,20,10.0,22.238277050883934,16,23.0,26.5338181742995,0,,32.06850293052629,43,35.162790697674424,39.0,20,39.0,0.625,34165,0.0,0.2,18,0,0,3,0,0.0,15,18,25,111.0,111.0,7,17,25,2860,0.6219029519706964,94.14588943310082
51,25,0,0,0,9.999999999999998,20,10.0,22.37939024441135,16,25.0,26.5338181742995,0,,32.36516691591815,36,35.666666666666664,39.0,20,39.0,0.625,32491,0.0,0.2,17,0,0,2,0,0.0,19,21,27,165.0,120.0,10,15,27,2664,0.6592448391020298,94.80513427220284
52,27,0,0,0,9.999999999999998,20,10.0,22.533811984547917,29,24.03448275862069,26.68183099454339,10,29.0,32.39457685966715,29,32.793103448275865,39.0,20,39.0,0.625,28620,0.0,0.2,17,0,0,2,1,7.255172413793104,16,18,29,201.0,120.0,12,15,29,2628,0.6702361255884169,95.4753703977913
53,29,0,0,0,9.999999999999998,20,10.0,22.69972718994212,48,23.66666666666667,26.82675502872245,10,29.0,32.44485777624447,38,32.94736842105263,39.0,20,39.0,0.625,19962,0.0,0.2,18,0,0,5,1,17.482758620689655,11,16,28,183.0,144.0,11,18,28,3368,0.8141771871596575,96.28954758495092
54,28,0,0,0,9.999999999999998,20,10.0,22.79682738777904,13,25.0,26.967909869658154,10,29.0,32.8917064125827,74,35.16216216216216,39.0,20,39.0,0.625,-8,0.0,0.2,18,0,0,2,1,42.27241379310345,13,15,28,165.0,129.0,10,18,28,3907,0.7848018780350685,97.07434946298599
55,28,0,0,1,9.999999999999998,20,10.0,22.91706768666306,16,25.0,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,20,39.0,0.625,27775,0.0,0.3,18,0,0,0,0,0.0,8,8,24,183.0,126.0,11,17,24,1766,0.6947762984782457,97.76912576146424
56,24,0,0,0,9.999999999999998,20,10.0,22.91706768666306,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,20,39.0,0.625,27297,0.0,0.3,16,0,0,0,1,105.65977011494252,1,1,24,111.0,126.0,7,17,24,1658,1.0639260113239288,98.83305177278817
57,24,0,0,0,9.999999999999998,20,10.0,23.04082202495216,33,24.03030303030303,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,20,39.0,0.625,25134,0.0,0.3,17,0,0,0,5,109.28207515824131,2,2,24,144.0,138.0,8,16,24,1892,0.6301847305148841,99.46323650330305
58,24,0,0,0,9.999999999999996,20,10.0,23.131729601831193,13,25.0,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,20,39.0,0.625,18042,0.0,0.3,14,0,0,0,5,221.47119134792567,1,1,23,144.0,123.0,8,16,23,1358,0.5715579409152269,100.03479444421828
59,23,0,0,0,9.999999999999996,20,10.0,23.222472575647913,32,23.9375,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,20,39.0,0.625,-9914,0.0,0.3,13,0,0,1,3,52.64844757033248,0,1,25,108.0,126.0,6,17,25,980,0.5628292411565781,100.59762368537486
60,25,0,0,2,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,11,39.0,0.625,26809,0.0,0.5,10,0,0,0,9,1035.1585804533631,2,2,21,144.0,141.0,8,17,21,629,0.697205463424325,101.2948291487992
61,21,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,9,39.0,0.625,26492,0.0,0.5,9,0,0,0,4,165.91578947368419,0,0,14,108.0,120.0,6,15,14,551,0.3642260376363993,101.65905518643558
62,14,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,11,39.0,0.625,26143,0.0,0.5,10,0,0,0,7,338.3897360143457,0,0,9,90.0,27.0,5,9,9,629,0.20654989778995514,101.86560508422554
63,9,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,12,39.0,0.625,25753,0.0,0.5,10,0,0,0,5,161.26643678160914,0,0,8,18.0,24.0,1,8,8,668,0.10420117899775504,101.96980626322329
64,8,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,8,39.0,0.625,25452,0.0,0.5,10,0,0,0,5,38.85837837837838,0,0,7,18.0,21.0,1,7,7,512,0.09417085908353327,102.06397712230681
65,7,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,8,39.0,0.5875,25170,0.0,0.5,8,0,0,0,7,554.5894667045562,0,0,6,18.0,18.0,1,6,6,512,0.08538175001740456,102.14935887232424
66,6,0,0,0,9.999999999999998,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,11,39.0,0.6,24809,0.0,0.5,10,0,0,0,4,105.43267973856209,0,0,5,18.0,15.0,1,5,5,629,0.07630173489451407,102.22566060721874
67,5,0,0,0,9.999999999999998,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,13,39.0,0.625,24400,0.0,0.5,10,0,0,0,3,135.64273504273504,0,0,5,54.0,6.0,3,2,5,707,0.10463063046336174,102.33029123768209
68,5,0,0,0,9.999999999999998,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,12,39.0,0.625,24023,0.0,0.5,9,0,0,0,4,97.71497584541063,0,0,5,90.0,0.0,5,0,5,668,0.12621908821165562,102.45651032589376
69,5,0,0,0,9.999999999999998,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,12,39.0,0.625,23634,0.0,0.5,11,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,668,0.12748664990067482,102.58399697579443
70,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,5,39.0,0.625,23390,0.0,0.5,7,0,0,0,4,4.0,0,0,5,90.0,0.0,5,0,5,395,0.1268034465610981,102.71080042235552
71,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,11,39.0,0.625,23030,0.0,0.5,9,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,629,0.12636972218751907,102.83717014454304
72,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,13,39.0,0.625,22626,0.0,0.5,10,0,0,0,2,2.0,0,0,5,90.0,0.0,5,0,5,707,0.13181099854409695,102.96898114308716
73,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,13,39.0,0.625,22219,0.0,0.5,10,0,0,0,2,2.0,0,0,5,90.0,0.0,5,0,5,707,0.13040945678949356,103.09939059987663
74,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,10,39.0,0.625,21880,0.0,0.5,10,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,590,0.1273505873978138,103.22674118727446
75,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,10,39.0,0.625,21542,0.0,0.5,9,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,590,0.1311475057154894,103.35788869298996
76,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,9,39.0,0.625,21225,0.0,0.5,10,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,551,0.13063747994601727,103.48852617293595
77,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,9,39.0,0.625,20907,0.0,0.5,9,0,0,0,2,2.0,0,0,5,90.0,0.0,5,0,5,551,0.12576421536505222,103.61429038830099
78,5,0,0,0,9.999999999999996,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,14,39.0,0.625,20490,0.0,0.5,10,0,0,0,2,2.0,0,0,5,90.0,0.0,5,0,5,746,0.13500669226050374,103.74929708056152
79,5,0,0,0,9.999999999999998,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,10,39.0,0.625,20155,0.0,0.5,9,0,0,0,3,3.0,0,0,5,90.0,0.0,5,0,5,590,0.13812742568552494,103.88742450624704
80,5,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,10,39.0,0.625,19821,0.0,0.5,10,0,0,0,3,3.0,0,0,6,72.0,18.0,4,1,6,590,0.12942272797226906,104.0168472342193
81,6,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,8,39.0,0.625,19530,0.0,0.5,8,0,0,0,3,3.0,0,0,6,90.0,3.0,5,1,6,512,0.12643726728856566,104.14328450150788
82,6,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,38.99999999999999,13,39.0,0.625,19139,0.0,0.5,10,0,0,0,2,2.0,0,0,6,90.0,3.0,5,1,6,707,0.12439402751624586,104.26767852902412
83,6,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,9,39.0,0.625,18822,0.0,0.5,9,0,0,0,3,3.0,0,0,6,90.0,3.0,5,1,6,551,0.1186250802129507,104.38630360923707
84,6,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,10,39.0,0.625,18484,0.0,0.5,9,0,0,0,3,3.0,0,0,5,90.0,3.0,5,1,5,590,0.10895156860351562,104.49525517784059
85,5,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,9,39.0,0.625,18166,0.0,0.5,9,0,0,0,3,3.0,0,0,3,90.0,0.0,5,0,3,551,0.07956963591277601,104.57482481375335
86,3,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,14,39.0,0.625,17718,0.0,0.5,10,0,0,0,2,2.0,0,0,0,54.0,0.0,3,0,0,746,0.051354605704545975,104.62617941945791
87,0,0,0,0,10.0,20,10.0,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,11,39.0,0.625,17372,0.0,0.5,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,629,0.006963320076465607,104.63314273953438
88,0,0,0,0,10.0,0,,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,12,39.0,0.5375,17195,0.0,0.5,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,468,0.0060550719499588,104.63919781148434
89,0,0,0,0,10.0,0,,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.0,8,39.0,0.3875,17095,0.0,0.5,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,312,0.005641743540763855,104.6448395550251
90,0,0,0,0,10.0,0,,23.222472575647913,0,,26.967909869658154,0,,32.8917064125827,0,,39.00000000000001,11,39.0,0.375,16934,0.0,0.5,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,429,0.005845170468091965,104.6506847254932
