index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
280,T06,T22,3,1,14,3,-1,3,00T06@0,03T22@1,2,3,-1,-1,1
128,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
323,T22,T06,4,6,41,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
234,T22,T06,4,5,42,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
78,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
3,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
310,T22,T06,4,5,42,-1,-1,3,03T22@1,04T06@2,13,-1,-1,-1,2
142,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
6,T34,OTHER,4,3,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
117,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
8,T34,OTHER,4,3,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
134,T34,OTHER,4,1,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
96,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
101,T34,OTHER,4,1,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
104,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
89,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
69,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
87,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
284,T06,T22,4,20,17,3,-1,3,00T06@0,03T22@1,14,4,-1,-1,1
57,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
39,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
50,T34,OTHER,4,2,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
59,T34,OTHER,4,2,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
37,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
250,T22,T06,4,2,44,2,-1,2,03T22@1,04T06@2,11,4,-1,-1,2
254,T34,T22,4,17,26,2,-1,2,01T34@0,03T22@1,18,4,-1,-1,1
242,T06,T22,4,5,3,-1,-1,1,00T06@0,03T22@1,13,-1,-1,-1,1
42,T34,OTHER,4,3,38,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
67,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
356,T34,T06,5,5,41,-1,-1,5,02T34@1,05T06@2,13,-1,-1,-1,2
110,T34,OTHER,5,3,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
106,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
2,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
112,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
136,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
214,T22,T06,5,3,21,1,-1,1,03T22@1,05T06@2,16,5,-1,-1,2
20,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
126,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
98,T34,OTHER,5,2,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
263,T22,T06,5,5,44,-1,-1,2,03T22@1,05T06@2,9,-1,-1,-1,2
109,T34,OTHER,5,2,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
276,T22,T06,5,5,43,-1,-1,2,03T22@1,05T06@2,12,-1,-1,-1,2
27,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
150,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
224,T22,T06,5,10,22,1,-1,1,03T22@1,04T06@2,7,5,-1,-1,2
72,T34,OTHER,5,1,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
225,T22,T06,5,3,44,1,-1,1,03T22@1,05T06@2,9,5,-1,-1,2
22,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
86,T34,OTHER,5,1,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
132,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
15,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,T34,OTHER,5,1,38,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
65,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T22,T06,5,1,44,-1,-1,1,03T22@1,04T06@2,10,-1,-1,-1,2
66,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
135,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
195,T34,OTHER,6,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
313,T34,T22,6,17,26,4,-1,4,01T34@0,03T22@1,18,6,-1,-1,1
297,T34,T06,6,4,43,-1,-1,3,02T34@1,05T06@2,15,-1,-1,-1,2
177,T34,OTHER,6,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
377,T06,T22,6,7,15,6,-1,6,00T06@0,03T22@1,11,6,-1,-1,1
124,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
131,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
34,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
36,T34,OTHER,6,4,38,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
119,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
111,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
389,T22,T06,6,9,21,-1,-1,6,03T22@1,05T06@2,13,-1,-1,-1,2
74,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
75,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
160,T34,OTHER,6,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
226,T06,T34,6,5,0,-1,-1,1,00T06@0,02T34@1,6,-1,-1,-1,1
223,T22,T06,6,5,37,1,-1,1,03T22@1,05T06@2,17,6,-1,-1,2
25,T34,OTHER,6,1,38,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
141,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
14,T22,OTHER,6,5,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,T34,T06,6,2,33,1,-1,1,02T34@1,05T06@2,18,6,-1,-1,2
48,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
108,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
393,T22,T06,6,10,22,-1,-1,6,03T22@1,04T06@2,10,-1,-1,-1,2
97,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
35,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,T34,OTHER,7,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
371,T34,T06,7,1,44,6,-1,6,02T34@1,05T06@2,12,7,-1,-1,2
352,T06,T22,7,3,1,-1,-1,5,00T06@0,03T22@1,13,-1,-1,-1,1
182,T34,OTHER,7,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
183,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,T34,T06,7,5,44,-1,-1,2,02T34@1,04T06@2,9,-1,-1,-1,2
290,T06,T22,7,15,2,-1,-1,3,00T06@0,03T22@1,2,-1,-1,-1,1
207,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T34,T06,7,5,42,-1,-1,2,02T34@1,05T06@2,12,-1,-1,-1,2
208,T34,OTHER,7,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
219,T22,T06,7,5,44,1,-1,1,03T22@1,05T06@2,12,7,-1,-1,2
260,T22,T06,7,4,41,-1,-1,2,03T22@1,05T06@2,15,-1,-1,-1,2
427,T06,T22,7,3,3,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
252,T22,T06,7,5,43,2,-1,2,03T22@1,04T06@2,11,7,-1,-1,2
181,T34,OTHER,7,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
153,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
127,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
121,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
10,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
19,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,T34,OTHER,7,3,38,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
43,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
47,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
92,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
68,T34,OTHER,7,2,38,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
149,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
197,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T34,OTHER,8,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
102,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
79,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
77,T34,OTHER,8,2,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
154,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T22,T06,8,38,22,-1,-1,8,03T22@1,05T06@2,2,-1,-1,-1,2
190,T34,OTHER,8,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
428,T06,T34,8,4,0,-1,-1,7,00T06@0,02T34@1,10,-1,-1,-1,1
58,T34,OTHER,8,1,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
52,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
49,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
291,T34,T06,8,5,44,-1,-1,3,02T34@1,04T06@2,3,-1,-1,-1,2
5,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
4,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,T34,OTHER,8,2,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
61,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
305,T22,T06,8,20,41,-1,-1,3,03T22@1,04T06@2,14,-1,-1,-1,2
168,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,T34,OTHER,8,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
167,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
172,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
493,T22,T06,9,6,22,-1,-1,9,03T22@1,05T06@2,13,-1,-1,-1,2
17,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
26,T34,OTHER,9,2,38,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
406,T34,T06,9,2,44,7,-1,7,02T34@1,04T06@2,15,9,-1,-1,2
88,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
481,T06,T22,9,10,30,9,-1,9,04T06@2,07T22@3,14,9,-1,-1,3
80,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
33,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
170,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T22,T06,9,5,44,-1,-1,1,03T22@1,05T06@2,5,-1,-1,-1,2
175,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,T34,OTHER,9,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
44,T34,OTHER,9,1,38,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
453,T22,T06,9,4,35,-1,-1,8,03T22@1,04T06@2,2,-1,-1,-1,2
440,T06,T22,9,10,16,8,-1,8,00T06@0,03T22@1,13,9,-1,-1,1
45,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
422,T22,T06,9,1,44,-1,-1,7,03T22@1,04T06@2,10,-1,-1,-1,2
270,T22,T06,9,3,44,-1,-1,2,03T22@1,05T06@2,9,-1,-1,-1,2
301,T22,T06,9,4,40,-1,-1,3,03T22@1,05T06@2,16,-1,-1,-1,2
498,T06,T22,9,21,6,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
28,T34,OTHER,9,2,38,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
178,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T34,T06,9,5,41,-1,-1,4,02T34@1,05T06@2,14,-1,-1,-1,2
332,T34,T06,9,5,41,-1,-1,4,02T34@1,04T06@2,13,-1,-1,-1,2
179,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
203,T34,OTHER,9,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
193,T34,OTHER,9,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
292,T22,T06,9,5,41,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
188,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
300,T22,T06,9,18,44,-1,-1,3,03T22@1,05T06@2,8,-1,-1,-1,2
209,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,T34,OTHER,10,4,38,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
191,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
423,T22,T06,10,7,19,-1,-1,7,03T22@1,04T06@2,17,-1,-1,-1,2
463,T06,T22,10,1,1,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
161,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T22,T06,10,5,44,-1,-1,1,03T22@1,05T06@2,8,-1,-1,-1,2
70,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
163,T34,OTHER,10,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,T34,OTHER,10,1,38,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
521,T22,T06,10,5,36,10,-1,10,03T22@1,05T06@2,2,10,-1,-1,2
118,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
528,T22,T06,10,63,43,-1,-1,10,03T22@1,04T06@2,2,-1,-1,-1,2
158,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
94,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
348,T06,T34,10,5,0,-1,-1,5,00T06@0,02T34@1,8,-1,-1,-1,1
159,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T34,OTHER,10,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
81,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
173,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T06,T22,10,17,14,5,-1,5,00T06@0,03T22@1,9,10,-1,-1,1
38,T22,OTHER,10,4,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
363,T34,T06,10,5,42,-1,-1,5,02T34@1,04T06@2,13,-1,-1,-1,2
415,T06,T22,10,6,26,7,-1,7,05T06@2,07T22@3,10,10,-1,-1,3
387,T22,T06,11,5,44,-1,-1,6,03T22@1,05T06@2,9,-1,-1,-1,2
382,T06,T22,11,2,27,6,-1,6,04T06@2,07T22@3,14,11,-1,-1,3
392,T34,T06,11,4,39,-1,-1,6,02T34@1,04T06@2,15,-1,-1,-1,2
9,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
384,T06,T34,11,5,0,-1,-1,6,00T06@0,02T34@1,3,-1,-1,-1,1
13,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
156,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T22,T06,11,10,22,-1,-1,6,03T22@1,05T06@2,2,-1,-1,-1,2
122,T34,OTHER,11,2,38,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
93,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
185,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T34,OTHER,11,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
201,T34,OTHER,11,1,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
523,T22,T06,11,17,39,-1,-1,10,03T22@1,05T06@2,15,-1,-1,-1,2
100,T34,OTHER,11,3,38,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
536,T06,T22,11,4,13,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
541,T06,T22,11,2,31,11,-1,11,05T06@2,07T22@3,15,11,-1,-1,3
416,T06,T22,11,14,15,7,-1,7,00T06@0,03T22@1,12,11,-1,-1,1
90,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
565,T22,T06,11,2,29,-1,-1,11,03T22@1,05T06@2,2,-1,-1,-1,2
572,T22,T06,11,20,28,-1,-1,11,03T22@1,05T06@2,2,-1,-1,-1,2
56,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
64,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
165,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
566,T22,T06,12,49,21,-1,-1,11,03T22@1,05T06@2,2,-1,-1,-1,2
398,T22,T06,12,5,44,-1,-1,6,03T22@1,04T06@2,10,-1,-1,-1,2
420,T22,T06,12,10,22,-1,-1,7,03T22@1,05T06@2,3,-1,-1,-1,2
424,T22,T06,12,1,42,-1,-1,7,03T22@1,04T06@2,13,-1,-1,-1,2
433,T22,T06,12,1,42,-1,-1,7,03T22@1,05T06@2,13,-1,-1,-1,2
