index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,T35,T22,3,3,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
223,OTHER,T07,3,5,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
426,T07,T35,3,17,30,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
159,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,T35,T35,3,37,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
481,T07,T35,4,9,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
483,T07,T35,4,9,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
126,T22,OTHER,4,7,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
468,T35,T22,4,6,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
465,T35,T35,4,4,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
485,T35,T37,4,4,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
462,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
152,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
479,T35,T37,4,4,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
0,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
405,T22,T35,4,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
18,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
387,T37,T22,4,5,59,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
5,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
353,T37,T22,4,5,61,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
348,T35,T22,4,2,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
259,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
397,T37,T22,4,3,21,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
404,T37,T22,4,2,21,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
42,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
123,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T35,T22,5,10,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
409,T37,T22,5,5,61,2,-1,2,04T37@2,07T22@3,17,5,-1,-1,3
10,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
354,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
361,T35,T37,5,4,15,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
118,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
98,T22,OTHER,5,7,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
137,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
141,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T37,T22,5,3,21,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
507,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
490,T35,T35,5,5,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
74,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
495,T35,T35,5,3,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
378,T07,T35,5,12,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
508,T35,T37,5,4,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
76,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
428,T37,T22,5,5,59,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
499,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
505,T35,T22,5,4,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
376,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
301,T22,OTHER,6,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
392,T07,T35,6,9,29,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
413,T35,T22,6,2,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
128,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T07,T35,6,9,29,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
388,T22,T35,6,11,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
136,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
383,T07,T35,6,11,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
228,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
364,T07,T35,6,11,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
370,T37,T22,6,5,61,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
125,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
407,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
268,T22,OTHER,6,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,T37,T22,6,5,61,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
27,T22,OTHER,6,7,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
535,T35,T37,6,4,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
106,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T35,T35,6,9,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
515,T35,T22,6,4,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
522,T35,T35,6,9,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
521,T35,T22,6,10,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
470,T35,T22,6,1,21,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
429,T37,T22,7,5,61,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
158,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
153,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
437,T35,T22,7,50,40,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
195,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
543,T35,T22,7,2,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
207,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
558,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
88,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
25,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T35,T37,7,4,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
565,T37,T22,7,1,20,-1,-1,7,04T37@2,07T22@3,17,-1,-1,-1,3
540,T35,T22,7,7,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
566,T35,T37,7,4,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
448,T35,T37,7,4,15,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
229,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
360,T37,T22,7,5,61,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
279,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,T07,T35,7,17,27,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
452,T35,T37,7,4,15,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
252,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
2,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
281,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
591,T37,T22,8,7,22,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
568,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
323,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
343,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
374,T37,T22,8,5,59,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
359,T07,T35,8,17,27,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
362,T37,T22,8,5,61,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
433,T37,T22,8,5,59,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
451,T07,T35,8,9,29,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
431,T37,T22,8,5,61,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
446,T07,T35,8,9,29,3,-1,3,00T07@0,02T35@1,17,8,-1,-1,1
131,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
143,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T07,8,7,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
443,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
151,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
32,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
380,T07,T35,9,17,27,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
487,T35,T37,9,4,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
22,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
95,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
100,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
619,T37,T22,9,5,40,-1,-1,9,04T37@2,06T22@3,2,-1,-1,-1,3
235,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
240,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,T22,OTHER,9,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
475,T22,T35,9,10,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
474,T35,T22,9,3,21,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
299,T22,OTHER,9,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T35,T22,9,45,40,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
454,T35,T22,9,10,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
227,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T07,T35,9,17,27,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
538,T35,T22,9,49,40,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
415,T07,T35,9,17,27,2,-1,2,00T07@0,03T35@1,17,9,-1,-1,1
525,T35,T22,10,1,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
238,T22,OTHER,10,6,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
355,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
502,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
233,OTHER,T07,10,6,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
309,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
363,T07,T35,10,12,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
523,T35,T37,10,4,15,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
222,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
512,T35,T22,10,1,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
489,T35,T22,10,43,40,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
636,T35,T22,10,1,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
51,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
3,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
198,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T35,T37,10,4,14,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
164,T22,OTHER,10,5,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
382,T22,T35,10,11,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
461,T35,T22,10,50,40,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
206,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
280,T22,OTHER,11,7,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
532,T07,T35,11,10,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
665,T22,T35,11,9,28,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
154,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
539,T22,T35,11,17,30,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
673,T35,T37,11,4,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
61,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
509,T37,T22,11,45,40,-1,-1,5,04T37@2,06T22@3,2,-1,-1,-1,3
8,OTHER,T07,11,6,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
244,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
589,T37,T22,11,5,59,-1,-1,8,04T37@2,07T22@3,17,-1,-1,-1,3
318,T22,OTHER,11,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
651,T35,T22,11,3,20,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
662,T35,T22,11,6,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
530,T22,T35,11,17,30,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
553,T35,T22,11,2,21,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
531,T07,T35,11,10,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
147,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
73,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
155,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
477,T37,T22,11,5,59,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
526,T37,T22,11,5,59,6,-1,6,04T37@2,07T22@3,17,11,-1,-1,3
561,T37,T22,11,2,21,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
435,T35,T22,11,7,19,3,-1,3,05T35@2,07T22@3,17,11,-1,-1,3
422,T35,T22,11,42,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
497,T37,T22,11,5,59,5,-1,5,04T37@2,06T22@3,17,11,-1,-1,3
45,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
416,T35,T22,12,45,40,2,-1,2,05T35@2,07T22@3,2,12,-1,-1,3
697,T07,T35,12,9,28,-1,-1,12,00T07@0,02T35@1,17,-1,-1,-1,1
695,T07,T35,12,9,28,-1,-1,12,00T07@0,03T35@1,17,-1,-1,-1,1
511,T07,T35,12,3,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
305,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,12,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
476,T35,T22,12,7,19,4,-1,4,05T35@2,07T22@3,17,12,-1,-1,3
617,T07,T35,12,3,29,-1,-1,9,00T07@0,02T35@1,17,-1,-1,-1,1
534,T37,T22,12,5,59,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
541,T22,T35,12,9,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
492,T37,T22,12,5,59,5,-1,5,04T37@2,07T22@3,17,12,-1,-1,3
648,T07,T35,12,3,29,-1,-1,10,00T07@0,03T35@1,17,-1,-1,-1,1
644,T37,T22,12,5,59,-1,-1,10,04T37@2,07T22@3,17,-1,-1,-1,3
560,T37,T22,12,5,59,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
562,T07,T35,12,3,29,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
564,T37,T22,12,5,61,-1,-1,7,04T37@2,07T22@3,17,-1,-1,-1,3
498,T35,T22,12,7,19,5,-1,5,05T35@2,07T22@3,17,12,-1,-1,3
577,T35,T37,12,4,15,8,-1,8,02T35@1,04T37@2,17,12,-1,-1,2
675,T35,T22,12,7,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
445,T35,T22,12,42,40,3,-1,3,05T35@2,06T22@3,2,12,-1,-1,3
408,T22,T35,12,12,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
581,T35,T35,12,7,15,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
582,T35,T37,12,4,15,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
585,T07,T35,12,3,29,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
424,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
606,T37,T22,12,5,61,9,-1,9,04T37@2,07T22@3,17,12,-1,-1,3
180,T22,OTHER,12,4,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
197,OTHER,T07,12,6,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
217,OTHER,T07,12,6,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
257,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
212,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
264,T22,OTHER,12,4,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
188,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
576,T37,T22,13,5,61,8,-1,8,04T37@2,06T22@3,17,13,-1,-1,3
94,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
536,T07,T35,13,3,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
49,T22,OTHER,13,7,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
588,T07,T35,13,19,30,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
672,T07,T35,13,19,30,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
616,T37,T22,13,5,61,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
704,T35,T22,13,3,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
709,T35,T35,13,7,14,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
711,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
586,T07,T35,13,18,30,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
308,T22,OTHER,13,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
253,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,T22,T35,13,11,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
191,T22,OTHER,13,3,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
618,T37,T22,13,3,21,-1,-1,9,04T37@2,07T22@3,17,-1,-1,-1,3
324,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
720,T07,T35,13,9,28,-1,-1,13,00T07@0,03T35@1,17,-1,-1,-1,1
717,T35,T37,13,4,14,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
277,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
602,T35,T37,13,4,15,9,-1,9,02T35@1,04T37@2,17,13,-1,-1,2
