index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T34,T07,2,5,72,-1,-1,2,06T34@3,08T07@4,17,-1,-1,-1,4
79,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
271,T23,T07,3,5,4,1,-1,1,01T23@0,03T07@1,14,3,-1,-1,1
84,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
279,T23,T07,3,1,1,1,-1,1,01T23@0,03T07@1,10,3,-1,-1,1
358,T07,T22,3,5,36,2,-1,2,04T07@2,07T22@3,2,3,-1,-1,3
297,T22,T22,3,2,19,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
353,T34,T07,3,5,46,2,-1,2,02T34@1,04T07@2,17,3,-1,-1,2
27,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
416,T34,T07,3,5,72,-1,-1,3,06T34@3,08T07@4,17,-1,-1,-1,4
73,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
70,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
233,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
408,T07,T22,3,5,36,-1,-1,3,04T07@2,07T22@3,2,-1,-1,-1,3
133,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
21,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
317,T22,T23,3,1,93,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
368,T07,T07,3,5,46,-1,-1,2,03T07@1,04T07@2,17,-1,-1,-1,2
192,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
321,T22,T22,3,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
186,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,T07,T22,3,5,55,-1,-1,1,04T07@2,07T22@3,17,-1,-1,-1,3
102,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
158,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
147,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
96,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
99,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
264,T23,T07,4,1,2,1,-1,1,01T23@0,03T07@1,11,4,-1,-1,1
266,T22,T23,4,3,47,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
251,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
134,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
103,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
272,T23,T07,4,4,5,1,-1,1,01T23@0,03T07@1,15,4,-1,-1,1
348,T23,T07,4,5,1,2,-1,2,01T23@0,03T07@1,8,4,-1,-1,1
282,T22,T23,4,9,41,1,-1,1,07T22@3,09T23@4,12,4,-1,-1,4
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
452,T07,T22,4,5,30,-1,-1,4,03T07@1,05T22@2,2,-1,-1,-1,2
7,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
369,T07,T07,4,5,46,-1,-1,2,03T07@1,04T07@2,17,-1,-1,-1,2
328,T22,T22,4,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
305,T07,T22,4,5,55,1,-1,1,04T07@2,07T22@3,17,4,-1,-1,3
323,T22,T07,4,5,72,-1,-1,1,07T22@3,08T07@4,17,-1,-1,-1,4
13,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
381,T34,T07,4,5,46,3,-1,3,02T34@1,04T07@2,17,4,-1,-1,2
76,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
228,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
220,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T07,OTHER,5,2,63,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
387,T23,T07,5,3,16,3,-1,3,01T23@0,03T07@1,2,5,-1,-1,1
483,T22,T23,5,2,53,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
194,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
34,T07,OTHER,5,3,63,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
480,T34,T07,5,5,72,-1,-1,5,06T34@3,08T07@4,17,-1,-1,-1,4
138,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
466,T23,T34,5,2,0,5,-1,5,01T23@0,02T34@1,14,5,-1,-1,1
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,T23,T07,5,5,2,4,-1,4,01T23@0,03T07@1,11,5,-1,-1,1
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T07,T22,5,5,30,3,-1,3,03T07@1,05T22@2,2,5,-1,-1,2
237,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
432,T23,T34,5,3,2,4,-1,4,01T23@0,02T34@1,13,5,-1,-1,1
58,T07,OTHER,5,2,63,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
316,T07,T22,5,5,46,-1,-1,1,03T07@1,05T22@2,17,-1,-1,-1,2
318,T22,T23,5,5,92,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
267,T22,T23,5,9,47,1,-1,1,07T22@3,09T23@4,11,5,-1,-1,4
49,T07,OTHER,5,2,63,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
100,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
95,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
269,T22,T22,5,5,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
47,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
270,T07,T22,5,5,55,1,-1,1,04T07@2,07T22@3,17,5,-1,-1,3
39,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
252,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
69,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
72,T07,OTHER,5,3,63,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
344,T23,T07,5,16,10,2,-1,2,01T23@0,03T07@1,2,5,-1,-1,1
93,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
168,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
454,T07,T07,6,5,46,-1,-1,4,03T07@1,04T07@2,17,-1,-1,-1,2
417,T22,T23,6,4,86,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
268,T07,T22,6,5,44,1,-1,1,03T07@1,05T22@2,17,6,-1,-1,2
451,T22,T23,6,4,40,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
300,T34,T23,6,5,91,1,-1,1,06T34@3,09T23@4,10,6,-1,-1,4
304,T22,T34,6,4,19,1,-1,1,05T22@2,06T34@3,17,6,-1,-1,3
182,T07,OTHER,6,2,63,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
165,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
247,T07,OTHER,6,2,63,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
265,T34,T07,6,17,27,1,-1,1,00T34@0,03T07@1,17,6,-1,-1,1
354,T22,T07,6,8,25,2,-1,2,07T22@3,08T07@4,17,6,-1,-1,4
364,T22,T07,6,11,47,-1,-1,2,07T22@3,08T07@4,2,-1,-1,-1,4
367,T22,T07,6,11,47,-1,-1,2,07T22@3,08T07@4,2,-1,-1,-1,4
225,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
257,T23,T34,6,2,0,1,-1,1,01T23@0,02T34@1,11,6,-1,-1,1
330,T22,T23,6,4,90,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
469,T34,T07,6,5,46,5,-1,5,02T34@1,04T07@2,17,6,-1,-1,2
217,T07,OTHER,6,2,63,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
207,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
204,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T22,T23,6,1,72,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T22,T07,6,8,25,2,-1,2,07T22@3,08T07@4,17,6,-1,-1,4
407,T07,T07,6,5,46,-1,-1,3,03T07@1,04T07@2,17,-1,-1,-1,2
372,T22,T07,6,11,47,-1,-1,2,07T22@3,08T07@4,2,-1,-1,-1,4
226,T07,OTHER,6,1,63,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
0,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
122,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
6,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
111,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
145,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
63,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
23,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
106,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
42,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
146,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
11,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
360,T22,T07,7,5,69,2,-1,2,07T22@3,08T07@4,17,7,-1,-1,4
246,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
135,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
311,T22,T22,7,5,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
359,T34,T23,7,4,94,2,-1,2,06T34@3,09T23@4,8,7,-1,-1,4
66,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
196,T07,OTHER,7,3,63,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
337,T07,T22,7,15,44,2,-1,2,03T07@1,05T22@2,17,7,-1,-1,2
418,T22,T23,7,3,94,-1,-1,3,07T22@3,09T23@4,8,-1,-1,-1,4
561,T22,T23,7,28,94,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
126,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
336,T23,T34,7,4,2,2,-1,2,01T23@0,02T34@1,12,7,-1,-1,1
112,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
562,T34,T07,7,5,72,-1,-1,7,06T34@3,08T07@4,17,-1,-1,-1,4
5,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
213,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
48,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
127,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
299,T07,T22,7,5,55,1,-1,1,04T07@2,07T22@3,17,7,-1,-1,3
385,T07,T22,7,5,44,3,-1,3,03T07@1,05T22@2,17,7,-1,-1,2
287,T22,T22,7,5,55,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
52,T07,OTHER,7,2,63,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
352,T34,T22,7,4,44,2,-1,2,02T34@1,05T22@2,17,7,-1,-1,2
87,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
173,T07,OTHER,7,1,63,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
471,T23,T07,7,5,1,5,-1,5,01T23@0,03T07@1,8,7,-1,-1,1
94,T07,OTHER,7,2,63,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
494,T23,T07,7,4,4,6,-1,6,01T23@0,03T07@1,13,7,-1,-1,1
426,T34,T23,7,5,87,4,-1,4,06T34@3,09T23@4,13,7,-1,-1,4
140,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
259,T07,T07,7,5,44,1,-1,1,03T07@1,04T07@2,17,7,-1,-1,2
183,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
295,T07,T22,7,5,53,1,-1,1,04T07@2,07T22@3,17,7,-1,-1,3
176,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
498,T23,T07,8,3,1,6,-1,6,01T23@0,03T07@1,10,8,-1,-1,1
36,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
224,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
4,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
341,T07,T22,8,5,44,2,-1,2,03T07@1,05T22@2,17,8,-1,-1,2
290,T22,T07,8,5,69,1,-1,1,07T22@3,08T07@4,17,8,-1,-1,4
64,T07,OTHER,8,1,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
230,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
83,T07,OTHER,8,1,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
109,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
401,T07,T22,8,5,44,3,-1,3,03T07@1,05T22@2,17,8,-1,-1,2
455,T07,T07,8,5,44,-1,-1,4,03T07@1,04T07@2,17,-1,-1,-1,2
411,T22,T23,8,25,90,-1,-1,3,07T22@3,09T23@4,12,-1,-1,-1,4
26,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
18,T07,OTHER,8,3,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
314,T22,T23,8,1,93,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
502,T22,T23,8,6,36,6,-1,6,07T22@3,09T23@4,14,8,-1,-1,4
136,T07,OTHER,8,2,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
449,T22,T07,8,25,73,-1,-1,4,07T22@3,08T07@4,17,-1,-1,-1,4
20,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
132,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
380,T34,T23,8,4,90,3,-1,3,06T34@3,09T23@4,12,8,-1,-1,4
142,T07,OTHER,8,1,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
378,T23,T34,8,4,3,3,-1,3,01T23@0,02T34@1,13,8,-1,-1,1
148,T07,OTHER,8,1,63,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
162,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
51,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
184,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
123,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
40,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T22,T23,8,21,86,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
41,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
283,T07,T22,9,5,44,1,-1,1,03T07@1,05T22@2,17,9,-1,-1,2
153,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
434,T34,T07,9,4,44,4,-1,4,02T34@1,04T07@2,17,9,-1,-1,2
74,T07,OTHER,9,2,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T22,T23,9,12,57,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
141,T23,OTHER,9,3,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
440,T34,T07,9,4,69,4,-1,4,06T34@3,08T07@4,17,9,-1,-1,4
8,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
296,T07,T22,9,5,53,1,-1,1,04T07@2,07T22@3,17,9,-1,-1,3
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
347,T07,T22,9,5,44,2,-1,2,03T07@1,05T22@2,17,9,-1,-1,2
277,T22,T22,9,5,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
218,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
254,T07,OTHER,9,2,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
433,T22,T07,9,5,72,4,-1,4,07T22@3,08T07@4,17,9,-1,-1,4
24,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
29,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T07,OTHER,9,3,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
571,T34,T07,9,5,46,8,-1,8,02T34@1,04T07@2,17,9,-1,-1,2
205,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
61,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
236,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
137,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
239,T07,OTHER,9,1,63,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
572,T23,T07,9,5,6,8,-1,8,01T23@0,03T07@1,15,9,-1,-1,1
619,T34,T23,9,1,94,9,-1,9,06T34@3,09T23@4,11,9,-1,-1,4
189,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
253,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
557,T22,T23,9,61,84,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
30,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
56,T07,OTHER,10,3,63,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
459,T34,T23,10,4,83,5,-1,5,06T34@3,09T23@4,14,10,-1,-1,4
60,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
293,T22,T07,10,5,69,1,-1,1,07T22@3,08T07@4,17,10,-1,-1,4
484,T22,T23,10,13,94,-1,-1,5,07T22@3,09T23@4,7,-1,-1,-1,4
50,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
616,T34,T22,10,5,46,9,-1,9,02T34@1,05T22@2,17,10,-1,-1,2
240,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
118,T07,OTHER,10,1,63,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
181,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
166,T07,OTHER,10,1,63,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
191,T07,OTHER,10,1,63,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
164,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
202,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
565,T22,T23,10,4,33,8,-1,8,07T22@3,09T23@4,16,10,-1,-1,4
210,T07,OTHER,10,1,63,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
149,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
343,T07,T22,10,5,44,2,-1,2,03T07@1,05T22@2,17,10,-1,-1,2
