index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.0,20,10.0,29.944969985933557,37,32.135135135135144,15.936004810544604,15,21.2,57.685092505034454,34,64.47058823529412,18.263861120366386,54,12.037037037037035,58.0,14,58.0,0.45,504139,0.0,0.0,41,0,0,4,0,0.0,38,42,39,299.0,49.0,25,13,39,5361,1.3120452295988798,24.217021480202675
11,39,0,0,0,10.0,20,10.0,30.968835135979553,33,34.90909090909091,16.269365517720804,10,20.0,59.93152544678282,29,68.72413793103448,17.52201188847923,42,12.309523809523812,58.00000000000001,15,58.0,0.43,499045,0.0,0.0,36,0,0,8,0,0.0,33,41,39,303.0,52.0,25,14,39,4932,1.3385856598615646,25.55560714006424
12,39,0,0,0,9.999999999999998,20,10.0,31.448053668760863,29,33.827586206896555,16.580981789996265,10,20.0,60.616846830745786,18,65.5,17.40246803366569,28,16.107142857142858,58.0,16,58.0,0.4,496424,0.0,0.0,39,0,0,5,0,0.0,33,38,46,265.0,67.0,24,15,46,3939,1.4308861885219812,26.98649332858622
13,46,0,0,0,9.999999999999998,20,10.0,31.71414709907917,12,35.166666666666664,19.405004431001593,24,32.083333333333336,62.33370469127095,24,71.75,17.324272351783193,38,16.710526315789473,58.0,13,58.0,0.39,492561,0.0,0.0,35,0,0,7,0,0.0,39,46,42,354.0,54.0,31,15,42,4503,1.2069566957652569,28.19345002435148
14,42,0,0,0,9.999999999999998,20,10.0,31.970428711111513,23,33.65217391304349,19.182578716489164,13,17.153846153846153,62.30010013127287,69,62.23188405797102,16.61297763472088,20,5.85,58.0,20,58.0,0.4,485638,0.0,0.0,35,0,0,9,0,0.0,33,42,41,310.0,45.0,27,15,41,6768,1.9229294415563345,30.11637946590781
15,41,0,0,0,9.999999999999998,20,10.0,32.32092563176152,16,35.75,21.578040910740924,30,31.03333333333333,62.32884976276277,17,62.647058823529406,15.7018412298663,35,8.142857142857142,58.00000000000001,11,58.0,0.4,481755,0.0,0.0,31,0,0,7,0,0.0,35,42,38,309.0,42.0,27,14,38,3691,1.1811652462929487,31.29754471220076
16,38,0,0,0,10.0,20,10.0,31.83070734736807,17,27.35294117647059,21.125098094722468,12,16.083333333333332,62.8182321280724,35,65.4,15.898192231747286,54,16.962962962962962,58.0,14,58.0,0.5,475305,0.0,0.0,37,0,0,6,0,0.0,29,35,37,212.0,83.0,19,19,37,4875,0.9904435742646456,32.28798828646541
17,37,0,0,0,10.0,20,10.0,30.386924387203788,41,24.92682926829268,21.125098094722468,0,,62.906000109531824,25,63.6,15.681300039312458,48,14.270833333333336,58.00000000000001,15,58.0,0.47,470068,0.0,0.0,34,0,0,6,0,0.0,34,40,36,280.0,42.0,23,14,36,4367,1.125325094908476,33.413313381373875
18,36,0,0,0,10.0,20,10.0,30.74117010233737,29,32.89655172413792,19.208072093941446,20,6.65,63.97797528886896,38,69.63157894736842,16.611285333468516,32,26.03125,58.0,16,58.0,0.5,464712,0.0,0.0,43,0,0,7,0,0.0,31,38,43,214.0,58.0,20,16,43,5694,1.325654413551092,34.73896779492497
19,43,0,0,0,10.0,20,10.0,30.753183650562374,9,31.0,19.208072093941446,0,,64.51330817732392,10,76.0,17.807134673077073,43,26.72093023255814,57.99999999999999,14,58.0,0.5,461352,0.0,0.0,32,0,0,8,0,0.0,32,40,38,297.0,77.0,25,18,38,3200,1.3064306415617466,36.04539843648672
20,38,0,0,0,10.0,20,10.0,31.18759704170941,17,35.647058823529406,19.80099636205872,13,26.0,64.7371898332368,39,65.8974358974359,17.245839428637165,27,10.444444444444443,57.99999999999999,14,58.0,0.45,457546,0.0,0.0,30,0,0,9,0,0.0,33,42,36,313.0,48.0,27,11,36,4808,1.1483479253947737,37.193746361881495
21,36,0,0,0,10.0,20,10.0,31.306009866440306,15,32.666666666666664,20.937466094761373,21,28.190476190476193,64.32566167363214,4,42.0,17.319193783902513,27,18.185185185185187,57.99999999999999,19,58.0,0.4,455428,0.0,0.0,33,0,0,6,0,0.0,36,42,35,313.0,37.0,26,10,35,3043,1.1277314964681864,38.32147785834968
22,35,0,0,0,10.0,20,10.0,30.8725728899693,15,26.0,22.585829532800197,41,28.195121951219512,63.41013011645522,10,45.2,17.128192003619517,58,16.103448275862068,57.99999999999999,12,58.0,0.5,449240,0.0,0.0,31,0,0,4,0,0.0,35,39,36,254.0,64.0,22,13,36,3828,1.0383368246257303,39.359814682975404
23,36,0,0,0,10.0,20,10.0,31.323545304874568,20,35.05,23.860364032636586,22,33.27272727272727,62.08811234099662,29,53.51724137931034,16.871697073738726,84,15.857142857142858,57.99999999999999,14,58.0,0.46,439700,0.0,0.0,43,0,0,3,0,0.0,36,39,39,274.0,48.0,22,14,39,5329,1.7966720517724752,41.156486734747894
24,39,0,0,0,10.0,20,10.0,31.572714719146656,20,33.65,22.56164094437688,10,1.0,63.5217260949405,23,75.69565217391305,17.290492610920733,52,20.30769230769231,57.99999999999999,20,58.0,0.4,433934,0.0,0.0,32,0,0,3,0,0.0,33,36,35,256.0,72.0,21,18,35,4840,1.1332930158823729,42.28977975063026
25,35,0,0,0,10.0,20,10.0,31.269826793230013,33,29.72727272727273,21.947958440168748,15,15.466666666666667,65.56838833919238,42,75.14285714285714,17.610329434906138,38,20.84210526315789,57.99999999999999,15,58.0,0.5,428551,0.0,0.0,31,0,0,6,0,0.0,33,39,37,292.0,39.0,22,13,37,6231,0.9079068042337894,43.19768655486404
26,37,0,0,0,10.0,20,10.0,30.747903854571053,26,27.115384615384613,20.61485687587996,18,9.055555555555557,65.87251323923121,10,72.4,17.620111823417524,44,17.704545454545453,58.0,14,58.0,0.5,424333,0.0,0.0,38,0,0,4,0,0.0,36,40,39,257.0,42.0,23,14,39,3383,0.9095609281212091,44.10724748298526
27,39,0,0,0,10.000000000000002,20,10.0,30.83625396850952,15,31.93333333333333,20.279530372170488,52,19.26923076923077,65.8831697713736,27,65.96296296296296,17.636322113420807,17,18.0,57.99999999999999,16,58.0,0.48,420687,0.0,0.0,38,0,0,4,0,0.0,34,38,39,259.0,48.0,23,16,39,4696,0.8148000836372375,44.922047566622496
28,39,0,0,0,10.000000000000002,20,10.0,27.537681289124713,66,18.484848484848484,20.37785543166979,12,21.91666666666667,67.60365796271711,40,76.475,18.22920266007939,76,21.026315789473685,58.0,15,58.0,0.5,410332,0.0,0.0,37,0,0,5,0,0.0,30,35,40,230.0,75.0,18,21,40,7210,0.7636681515723467,45.68571571819485
29,40,0,0,0,10.0,20,10.0,27.711221207694127,9,32.0,20.264832065459192,5,16.2,68.04973074280913,43,70.34883720930233,18.329403695703352,48,19.14583333333333,57.99999999999999,17,58.0,0.5,403926,0.0,0.0,40,0,0,5,0,0.0,34,39,36,256.0,54.0,22,18,36,5499,0.7710332218557596,46.4567489400506
30,36,0,0,0,9.999999999999998,20,10.0,27.88319056484715,7,33.0,21.06179684220107,7,40.0,68.23376852430796,5,77.0,18.37342950209526,15,19.53333333333333,58.00000000000001,16,58.0,0.5,402539,0.0,0.0,24,0,0,6,0,0.0,29,35,38,238.0,54.0,18,18,38,2317,0.7308987714350224,47.18764771148562
31,38,0,0,0,9.999999999999998,20,10.0,27.706166496008635,16,25.5625,22.875021292769194,23,35.17391304347826,68.34023009071535,5,73.0,18.186206660551875,6,6.666666666666668,58.00000000000002,15,58.0,0.5,401875,0.0,0.0,27,0,0,4,0,0.0,31,35,37,196.0,70.0,17,21,37,2693,0.8485887683928013,48.036236479878426
32,37,0,0,0,10.0,20,10.0,28.72919792884636,30,35.166666666666664,22.0648761265972,8,5.75,69.67538748047964,40,76.4,17.99125803381439,20,14.7,58.00000000000001,20,58.0,0.5,399276,0.0,0.0,37,0,0,4,0,0.0,31,35,35,240.0,72.0,19,18,35,5811,1.2292347624897957,49.26547124236822
33,35,0,0,0,10.0,20,10.0,28.94185634729016,15,31.73333333333333,22.04915149797136,8,21.75,70.3266380868019,29,75.20689655172414,18.24989166985351,11,25.818181818181817,58.00000000000001,15,58.0,0.5,397186,0.0,0.0,27,0,0,3,0,0.0,32,35,38,198.0,88.0,18,17,38,4185,0.9689889494329692,50.23446019180118
34,38,0,0,0,10.0,20,10.0,28.016328973374186,31,22.322580645161292,21.98681905276701,1,13.0,70.52071355104006,23,72.3913043478261,18.461699382449247,25,21.0,58.0,8,58.0,0.5,394284,0.0,0.0,28,0,0,3,0,0.0,29,32,40,235.0,102.0,18,20,40,3559,1.040630467236042,51.275090659037225
35,40,0,0,0,10.0,20,10.0,28.296896227931466,27,30.37037037037037,22.49311384636983,22,25.5,70.76306324920888,10,76.1,17.211809360133707,29,4.620689655172415,58.00000000000001,11,58.0,0.5,391636,0.0,0.0,32,0,0,6,0,0.0,32,38,39,266.0,108.0,21,19,39,3114,1.0341240148991346,52.30921467393637
36,39,0,0,0,10.0,20,10.0,28.853646273521253,24,33.583333333333336,21.67723717559375,9,9.222222222222221,70.69116561977373,23,70.04347826086956,15.532495721875774,42,3.976190476190476,58.00000000000001,10,58.0,0.5,384466,0.0,0.0,26,0,0,6,1,2.05024154589372,34,40,40,262.0,68.0,23,16,40,2412,1.071306208148599,53.38052088208497
37,40,0,0,0,10.0,20,10.0,29.02316866245881,10,32.5,21.512970195072228,11,19.545454545454547,70.73982676972214,8,72.0,13.805316010332556,69,6.3478260869565215,58.0,8,58.0,0.5,377042,0.0,0.0,29,0,0,10,0,0.0,31,41,29,300.0,61.0,23,17,29,2218,0.9098420068621637,54.290362888947136
38,29,0,0,0,10.0,20,10.0,29.370937031909328,18,33.111111111111114,22.57329334291276,31,26.967741935483872,70.92255747584706,5,78.0,14.251808946762097,30,19.166666666666668,58.00000000000001,20,58.0,0.47,371108,0.0,0.0,34,0,0,4,1,4.212820512820513,27,31,34,190.0,85.0,15,14,34,3367,0.964023170992732,55.25438605993986
39,34,0,0,1,10.0,20,10.0,29.452216437993822,10,31.0,23.29067180785541,7,38.0,71.00076266660335,23,71.6086956521739,14.402175391913762,23,16.52173913043478,57.99999999999999,20,58.0,0.42,359214,0.0,0.08333333333333333,24,0,0,7,8,326.1345996794633,28,35,30,252.0,90.0,20,14,30,2316,1.0066885966807604,56.261074656620615
40,30,0,0,1,10.0,20,10.0,29.442118871040627,29,29.37931034482759,21.86930565459885,11,4.363636363636363,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,19,58.0,0.5,388070,0.0,0.16666666666666666,24,0,0,5,6,187.32241784750332,28,33,19,229.0,48.0,19,11,19,2202,0.636823857203126,56.89789851382375
41,19,0,0,0,10.000000000000002,20,10.0,29.35937008949421,10,27.8,23.084678803192414,21,30.714285714285715,71.00076266660335,0,,14.402175391913762,0,,58.0,20,58.0,0.45,388085,0.0,0.16666666666666666,24,0,0,9,5,176.59542400521855,16,25,16,153.0,27.0,10,9,16,2283,0.4925915766507387,57.39049009047449
42,16,0,0,0,10.000000000000002,20,10.0,29.50957908682283,18,31.0,22.925275967400605,1,1.0,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,15,58.0,0.42,388200,0.0,0.16666666666666666,22,0,0,5,7,632.7817380091287,20,25,17,104.0,24.0,8,8,17,1629,0.4612116906791925,57.85170178115368
43,17,0,0,0,10.000000000000002,20,10.0,29.385941324703552,23,28.43478260869565,22.294896884798785,19,18.157894736842106,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,15,58.0,0.48,387647,0.0,0.16666666666666666,24,0,0,3,5,320.3040568164712,23,26,19,124.0,29.0,10,7,19,2069,0.8976690266281366,58.74937080778182
44,19,0,0,0,10.000000000000002,20,10.0,29.828322048663512,21,33.61904761904762,23.483509384833702,13,35.307692307692314,71.00076266660335,0,,14.402175391913762,0,,58.0,15,58.0,0.45,387198,0.0,0.16666666666666666,23,0,0,8,4,261.0937937271437,17,25,18,165.0,37.0,11,8,18,2235,0.4450066555291414,59.19437746331096
45,18,0,0,0,10.000000000000002,14,10.0,29.611934917295972,28,28.214285714285715,22.399910532426944,17,14.235294117647056,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,13,58.0,0.5,386787,0.0,0.16666666666666666,20,0,0,2,1,129.51798941798944,15,17,24,130.0,36.0,9,9,24,1926,0.5455997604876757,59.73997722379864
46,24,0,0,0,10.000000000000002,20,10.0,29.88526344333549,12,34.166666666666664,24.05387249922345,19,35.421052631578945,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,15,58.0,0.5,386493,0.0,0.16666666666666666,18,0,0,1,2,352.45477207977206,23,24,24,188.0,27.0,15,9,24,2153,0.5457072276622057,60.285684451460845
47,24,0,0,0,10.000000000000002,20,10.0,29.72969054502651,37,28.97297297297297,23.551328925209745,3,1.0,71.00076266660335,0,,14.402175391913762,0,,58.0,20,58.0,0.5,385830,0.0,0.16666666666666666,26,0,0,3,3,255.91565876112202,18,21,25,175.0,30.0,14,10,25,2435,0.6610376201570034,60.94672207161784
48,25,0,0,0,10.000000000000002,20,10.0,29.91738749369609,20,31.75,22.2286415614398,8,1.75,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,17,58.0,0.45,385388,0.0,0.16666666666666666,22,0,0,3,0,0.0,20,23,29,180.0,30.0,15,10,29,1835,0.6324386205524206,61.579160692170255
49,29,0,0,0,10.000000000000002,20,10.0,29.99015510951049,10,31.4,23.23880339377504,34,26.764705882352942,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,15,58.0,0.4,384914,0.0,0.16666666666666666,26,0,0,4,1,28.08626875407697,21,25,22,191.0,36.0,17,12,22,2294,0.6007415652275085,62.17990225739778
50,22,0,0,0,10.000000000000002,20,10.0,29.436118307613768,22,24.818181818181817,21.280947030712646,25,10.52,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,17,58.0,0.5,383983,0.0,0.16666666666666666,27,0,0,2,0,0.0,11,13,29,113.0,27.0,13,9,29,1995,0.5189977437257767,62.69890000112354
51,29,0,0,0,10.000000000000002,20,10.0,29.61191234439093,9,33.22222222222222,21.67942422843305,7,30.0,71.00076266660335,0,,14.402175391913762,0,,58.0,17,58.0,0.42,383723,0.0,0.16666666666666666,21,0,0,2,0,0.0,10,12,29,160.0,51.0,12,17,29,1695,0.6702871508896351,63.369187152013176
52,29,0,0,0,10.000000000000002,20,10.0,30.13454897489994,21,34.476190476190474,21.160017364379172,10,14.0,71.00076266660335,0,,14.402175391913762,0,,58.0,17,58.0,0.4,383478,0.0,0.16666666666666666,22,0,0,4,0,0.0,11,15,28,166.0,42.0,15,14,28,2050,0.6730889678001404,64.04227611981332
53,28,0,0,0,10.000000000000002,20,10.0,29.989490841391355,46,29.43478260869565,20.309689281673744,36,17.166666666666668,71.00076266660335,0,,14.402175391913762,0,,58.0,15,58.0,0.5,381603,0.0,0.16666666666666666,32,0,0,3,0,0.0,8,11,32,130.0,51.0,11,17,32,3042,0.6233679410070181,64.66564406082034
54,32,0,0,0,10.000000000000002,20,10.0,30.281733508919093,20,33.2,20.164527855751476,37,19.567567567567572,71.00076266660335,0,,14.402175391913762,0,,58.0,13,58.0,0.5,380365,0.0,0.16666666666666666,25,0,0,4,2,4.438888888888889,13,17,35,162.0,45.0,17,15,35,1910,0.5650526043027639,65.2306966651231
55,35,0,0,0,10.000000000000002,20,10.0,29.32716725653207,39,24.487179487179485,19.09915761770944,34,13.764705882352944,71.00076266660335,0,,14.402175391913762,0,,58.0,16,58.0,0.5,346828,0.0,0.16666666666666666,24,0,0,3,4,429.2175892857143,10,13,35,153.0,66.0,13,22,35,2332,0.5579390674829483,65.78863573260605
56,35,0,0,1,10.0,20,10.0,29.21253292913176,2,17.0,20.394642983816432,25,29.92,71.00076266660335,0,,14.402175391913762,0,,58.0,17,58.0,0.5,380610,0.0,0.25,17,0,0,2,5,2297.413130252101,12,14,28,159.0,72.0,14,21,28,1968,0.4966423604637384,66.28527809306979
57,28,0,0,0,10.0,20,10.0,29.21253292913176,0,,20.8508904865834,5,38.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,15,58.0,0.5,380602,0.0,0.25,16,0,0,1,9,5906.354013480393,3,4,16,154.0,42.0,14,14,16,1260,0.3158675041049719,66.60114559717476
58,16,0,0,0,10.0,20,10.0,28.239649534865627,18,17.777777777777782,21.592928065384026,7,40.0,71.00076266660335,0,,14.402175391913762,0,,58.0,14,58.0,0.5,380513,0.0,0.25,19,0,0,0,4,646.1458333333334,3,3,14,39.0,39.0,3,13,14,1612,0.2634532358497381,66.8645988330245
59,14,0,0,0,9.999999999999998,20,10.0,28.239649534865627,0,,21.592928065384026,0,,71.00076266660335,0,,14.402175391913762,0,,58.0,16,58.0,0.5,380260,0.0,0.25,14,0,0,1,9,4240.569344919786,2,3,12,69.0,30.0,4,10,12,1128,0.6001659333705902,67.46476476639509
60,12,0,0,0,9.999999999999996,20,10.0,26.92691124028184,28,18.0,22.142135361849732,5,40.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,15,58.0,0.5,380235,0.0,0.25,16,0,0,0,4,3090.6782670454545,2,2,11,36.0,30.0,2,10,11,1774,0.2353539429605007,67.70011870935559
61,11,0,0,0,9.999999999999996,20,10.0,26.92691124028184,0,,22.819005151540352,6,39.833333333333336,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,15,58.0,0.5,380007,0.0,0.25,17,0,0,1,6,2721.359523809524,2,3,10,39.0,24.0,3,8,10,1309,0.2419136222451925,67.94203233160079
62,10,0,0,0,9.999999999999996,20,10.0,26.847069496126906,2,19.0,24.253425064127857,14,38.714285714285715,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,14,58.0,0.45,379911,0.0,0.25,18,0,0,2,0,0.0,2,4,9,72.0,18.0,4,6,9,1592,0.24879382736980915,68.19082615897061
63,9,0,0,0,9.999999999999998,20,10.0,26.290384598330288,12,18.0,24.728674772352186,5,38.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999998,13,58.0,0.4,379765,0.0,0.25,17,0,0,0,2,1518.6873015873016,2,2,8,36.0,21.0,2,7,8,1360,0.15602873265743256,68.34685489162803
64,8,0,0,0,9.999999999999998,20,10.0,26.26848508584469,14,26.0,25.29360031380516,5,40.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999998,14,58.0,0.4,379397,0.0,0.25,17,0,0,2,4,811.2690476190477,0,2,6,36.0,18.0,2,6,6,1576,0.2002376839518547,68.54709257557988
65,6,0,0,0,9.999999999999998,20,10.0,26.26848508584469,0,,25.29360031380516,0,,71.00076266660335,0,,14.402175391913762,0,,57.99999999999998,17,58.0,0.4,379478,0.0,0.25,16,0,0,0,2,644.1458333333334,1,1,8,18.0,15.0,1,5,8,1186,0.1737236250191927,68.72081620059907
66,8,0,0,0,9.999999999999998,20,10.0,26.049185030745054,13,23.23076923076923,25.874210569624022,5,40.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,16,58.0,0.38,379339,0.0,0.25,17,0,0,1,0,0.0,2,3,7,54.0,15.0,3,5,7,1630,0.24882513470947745,68.96964133530854
67,7,0,0,0,9.999999999999998,20,10.0,26.049185030745054,0,,26.575810081954604,7,38.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,15,58.0,0.31,378928,0.0,0.25,16,0,0,1,0,0.0,0,1,4,18.0,18.0,1,6,4,1336,0.12508557550609112,69.09472691081464
68,4,0,0,0,9.999999999999998,20,10.0,24.711636231788372,32,17.9375,26.575810081954604,0,,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,10,58.0,0.4,378518,0.0,0.25,15,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,1354,0.14811704494059086,69.24284395575522
69,5,0,0,0,9.999999999999998,20,10.0,24.711636231788372,0,,26.575810081954604,0,,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,4,58.0,0.4,378265,0.0,0.25,11,0,0,1,0,0.0,1,2,11,36.0,9.0,2,3,11,432,0.18994822539389133,69.43279218114913
70,11,0,0,0,9.999999999999998,20,10.0,24.05836185849861,36,20.88888888888889,28.388689314224486,17,40.0,71.00076266660335,0,,14.402175391913762,0,,57.99999999999999,13,58.0,0.4,377738,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,33.0,0,11,4,2386,0.11108657158911228,69.54387875273825
71,4,0,0,0,9.999999999999996,14,10.0,23.98468151860261,2,17.0,28.388689314224486,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,13,58.0,0.4,377663,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,928,0.08334729820489882,69.62722605094314
72,6,0,0,0,9.999999999999996,20,10.0,23.98468151860261,0,,29.825566286453828,16,40.0,71.00076266660335,0,,14.402175391913762,0,,58.0,12,58.0,0.4,377173,0.0,0.25,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1536,0.07589172013103962,69.70311777107418
73,5,0,0,0,9.999999999999996,11,10.0,23.849001186809012,4,18.0,30.16233560231795,5,38.0,71.00076266660335,0,,14.402175391913762,0,,58.00000000000001,9,58.0,0.32,376888,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,894,0.05630187876522541,69.7594196498394
74,5,0,0,0,9.999999999999996,20,10.0,23.849001186809012,0,,30.16233560231795,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,16,58.0,0.4,377175,0.0,0.25,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1128,0.05878983810544014,69.81820948794484
75,5,0,0,0,9.999999999999996,20,10.0,23.849001186809012,0,,30.16233560231795,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,20,58.0,0.33,377155,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1360,0.028164990246295932,69.84637447819114
76,0,0,0,0,9.999999999999996,8,10.0,23.849001186809012,0,,31.994590479643012,25,40.0,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,20,58.0,0.2,377449,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2240,0.008230967447161673,69.8546054456383
77,0,0,0,0,9.999999999999996,0,,23.849001186809012,0,,31.994590479643012,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,20,58.0,0.2,377718,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.007193662226200105,69.8617991078645
78,0,0,0,0,9.999999999999996,0,,23.849001186809012,0,,32.23326780006793,5,38.0,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,20,58.0,0.14,377783,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1350,0.007388681173324584,69.86918778903782
79,0,0,0,0,9.999999999999996,0,,23.849001186809012,0,,32.23326780006793,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,20,58.0,0.1,378149,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.006423205137252808,69.87561099417508
80,0,0,0,0,9.999999999999996,0,,23.849001186809012,0,,32.23326780006793,0,,71.00076266660335,0,,14.402175391913762,0,,58.00000000000002,17,58.0,0.1,378337,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,986,0.0070248525589704505,69.88263584673405
