index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
341,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
496,T23,T22,2,5,7,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
557,T23,T22,2,9,3,1,-1,1,07T23@3,08T22@4,11,2,-1,-1,4
561,T23,T22,2,3,3,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
571,T23,T23,2,2,11,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
624,T22,T22,2,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
325,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
320,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
590,T23,T23,2,2,31,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
618,T37,T23,2,5,35,-1,-1,1,01T37@0,03T23@1,12,-1,-1,-1,1
593,T23,T23,2,1,47,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
602,T23,T22,2,4,2,1,-1,1,06T23@3,08T22@4,9,2,-1,-1,4
614,T12,T22,2,2,18,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
603,T23,T23,2,3,3,1,-1,1,07T23@3,09T23@4,4,2,-1,-1,4
555,T23,T23,2,8,6,1,-1,1,07T23@3,09T23@4,5,2,-1,-1,4
553,T23,T23,2,2,12,1,-1,1,06T23@3,09T23@4,13,2,-1,-1,4
523,T23,T23,2,7,29,1,-1,1,06T23@3,09T23@4,17,2,-1,-1,4
499,T23,T23,2,3,41,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
221,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
534,T23,T23,2,9,22,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
252,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
149,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
526,T23,T23,2,8,8,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
172,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
508,T23,T23,2,9,18,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
202,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
407,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
660,T23,T22,2,3,3,2,-1,2,06T23@3,08T22@4,14,2,-1,-1,4
364,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
604,T22,T23,3,4,78,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
594,T22,T23,3,5,69,1,-1,1,05T22@2,06T23@3,15,3,-1,-1,3
610,T22,T22,3,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
586,T22,T23,3,5,69,1,-1,1,05T22@2,07T23@3,15,3,-1,-1,3
405,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
582,T37,T23,3,12,36,1,-1,1,01T37@0,03T23@1,12,3,-1,-1,1
542,T23,T23,3,7,32,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
135,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
373,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
413,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
357,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
299,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
40,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
625,T12,T23,3,8,36,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
650,T23,T22,3,5,9,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
707,T23,T22,3,14,19,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
612,T37,T22,3,5,9,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
628,T23,T22,3,9,2,2,-1,2,07T23@3,08T22@4,11,3,-1,-1,4
668,T22,T23,3,15,15,-1,-1,2,05T22@2,06T23@3,19,-1,-1,-1,3
693,T12,T23,3,1,29,3,-1,3,00T12@0,03T23@1,16,3,-1,-1,1
511,T23,T23,4,4,27,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
573,T12,T23,4,2,33,1,-1,1,00T12@0,03T23@1,12,4,-1,-1,1
698,T23,T22,4,6,6,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
163,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
569,T23,T23,4,5,25,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
566,T37,T23,4,15,36,1,-1,1,01T37@0,03T23@1,9,4,-1,-1,1
652,T12,T23,4,1,31,2,-1,2,00T12@0,03T23@1,13,4,-1,-1,1
743,T37,T23,4,12,19,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
546,T12,T23,4,1,32,1,-1,1,00T12@0,03T23@1,13,4,-1,-1,1
195,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
540,T23,T23,4,4,43,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
497,T23,T22,4,6,3,1,-1,1,07T23@3,08T22@4,11,4,-1,-1,4
50,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
629,T23,T22,4,2,4,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
649,T23,T23,4,1,12,2,-1,2,07T23@3,09T23@4,13,4,-1,-1,4
724,T23,T22,4,5,3,4,-1,4,06T23@3,08T22@4,17,4,-1,-1,4
739,T22,T23,4,5,33,4,-1,4,05T22@2,07T23@3,14,4,-1,-1,3
578,T22,T23,4,4,65,1,-1,1,05T22@2,06T23@3,16,4,-1,-1,3
513,T23,T23,4,3,22,1,-1,1,06T23@3,09T23@4,10,4,-1,-1,4
509,T23,T23,4,9,34,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
684,T23,T23,4,9,35,3,-1,3,06T23@3,09T23@4,14,4,-1,-1,4
606,T12,T23,4,10,36,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
733,T23,T23,4,1,9,4,-1,4,06T23@3,09T23@4,16,4,-1,-1,4
366,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
719,T23,T22,4,2,25,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
642,T23,T22,4,1,2,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
691,T23,T23,4,7,6,3,-1,3,06T23@3,09T23@4,7,4,-1,-1,4
620,T37,T23,4,16,30,-1,-1,1,01T37@0,03T23@1,16,-1,-1,-1,1
619,T22,T23,4,5,78,-1,-1,1,05T22@2,07T23@3,7,-1,-1,-1,3
344,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
527,T23,T23,4,5,25,1,-1,1,06T23@3,09T23@4,17,4,-1,-1,4
514,T23,T23,4,7,28,1,-1,1,06T23@3,09T23@4,11,4,-1,-1,4
145,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
635,T12,T23,4,1,36,2,-1,2,00T12@0,03T23@1,10,4,-1,-1,1
581,T23,T23,4,3,34,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
494,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
70,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
713,T23,T22,5,1,13,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
423,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
218,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
780,T22,T23,5,1,43,5,-1,5,05T22@2,06T23@3,2,5,-1,-1,3
533,T23,T23,5,6,11,1,-1,1,06T23@3,09T23@4,15,5,-1,-1,4
25,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
429,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
516,T23,T23,5,3,18,1,-1,1,06T23@3,09T23@4,8,5,-1,-1,4
435,T23,OTHER,5,3,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
721,T23,T22,5,3,1,4,-1,4,07T23@3,08T22@4,8,5,-1,-1,4
766,T23,T22,5,8,4,5,-1,5,07T23@3,08T22@4,10,5,-1,-1,4
503,T37,T23,5,15,34,1,-1,1,01T37@0,03T23@1,12,5,-1,-1,1
394,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
549,T23,T23,5,9,45,1,-1,1,06T23@3,09T23@4,10,5,-1,-1,4
311,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
613,T37,T22,5,14,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
598,T23,T23,5,7,39,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
644,T23,T22,5,4,5,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
617,T37,T22,5,10,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
91,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
697,T23,T23,5,8,19,3,-1,3,07T23@3,09T23@4,12,5,-1,-1,4
347,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
674,T12,T23,5,2,28,3,-1,3,00T12@0,03T23@1,14,5,-1,-1,1
622,T12,T23,5,10,33,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
658,T37,T23,5,10,35,2,-1,2,01T37@0,03T23@1,10,5,-1,-1,1
58,T22,OTHER,5,4,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
104,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
383,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
704,T37,T23,5,15,21,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
390,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
627,T22,T23,5,5,77,2,-1,2,05T22@2,06T23@3,13,5,-1,-1,3
558,T23,T22,5,3,2,1,-1,1,06T23@3,08T22@4,9,5,-1,-1,4
664,T22,T23,5,5,78,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
412,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
229,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
181,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
263,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
782,T22,T23,5,5,49,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
490,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
794,T22,T23,6,2,39,6,-1,6,05T22@2,06T23@3,8,6,-1,-1,3
289,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
285,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
323,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
328,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
374,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
787,T37,T23,6,3,33,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
833,T22,T23,6,16,44,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
212,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
442,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
802,T23,T22,6,7,25,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
450,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
653,T12,T23,6,2,34,2,-1,2,00T12@0,03T23@1,14,6,-1,-1,1
199,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
659,T23,T22,6,9,12,2,-1,2,07T23@3,08T22@4,15,6,-1,-1,4
708,T37,T23,6,101,34,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
687,T23,T22,6,2,12,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
632,T23,T22,6,8,9,2,-1,2,06T23@3,08T22@4,14,6,-1,-1,4
37,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
545,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
300,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
572,T22,T23,6,4,75,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
623,T37,T22,6,18,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
729,T23,T22,6,15,9,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
536,T23,T23,6,7,2,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
35,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
554,T23,T23,6,3,11,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
43,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
615,T12,T22,6,10,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
648,T23,T23,6,4,1,2,-1,2,06T23@3,09T23@4,15,6,-1,-1,4
167,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
621,T12,T23,6,10,35,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
753,T23,T23,6,6,17,5,-1,5,07T23@3,09T23@4,11,6,-1,-1,4
840,T23,T22,7,5,10,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
238,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
505,T22,T23,7,2,77,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
831,T23,T22,7,8,17,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
222,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
225,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
842,T22,T23,7,2,60,7,-1,7,05T22@2,07T23@3,2,7,-1,-1,3
124,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
241,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
404,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
127,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
504,T23,T23,7,12,47,1,-1,1,06T23@3,09T23@4,13,7,-1,-1,4
852,T22,T23,7,1,35,7,-1,7,05T22@2,07T23@3,13,7,-1,-1,3
568,T12,T23,7,2,35,1,-1,1,00T12@0,03T23@1,9,7,-1,-1,1
672,T23,T23,7,5,11,3,-1,3,07T23@3,09T23@4,12,7,-1,-1,4
863,T22,T23,7,1,58,7,-1,7,05T22@2,06T23@3,2,7,-1,-1,3
95,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
269,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
871,T23,T23,7,4,14,7,-1,7,07T23@3,09T23@4,8,7,-1,-1,4
676,T12,T23,7,2,30,3,-1,3,00T12@0,03T23@1,14,7,-1,-1,1
356,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
681,T22,T23,7,4,75,3,-1,3,05T22@2,06T23@3,14,7,-1,-1,3
587,T23,T23,7,5,15,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
688,T23,T22,7,6,1,3,-1,3,07T23@3,08T22@4,7,7,-1,-1,4
683,T23,T22,7,7,1,3,-1,3,06T23@3,08T22@4,15,7,-1,-1,4
595,T23,T23,7,4,31,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
247,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
856,T23,T22,7,3,1,7,-1,7,06T23@3,08T22@4,13,7,-1,-1,4
51,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
609,T12,T22,7,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
717,T12,T23,7,2,25,4,-1,4,00T12@0,03T23@1,16,7,-1,-1,1
44,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
155,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
193,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
448,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
755,T23,T22,7,12,7,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
767,T23,T22,7,7,2,5,-1,5,07T23@3,08T22@4,15,7,-1,-1,4
515,T23,T23,7,5,22,1,-1,1,07T23@3,09T23@4,8,7,-1,-1,4
164,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
538,T37,T22,7,18,28,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
751,T12,T23,7,2,28,5,-1,5,00T12@0,03T23@1,16,7,-1,-1,1
641,T23,T22,7,9,6,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
647,T37,T23,7,11,36,2,-1,2,01T37@0,03T23@1,14,7,-1,-1,1
823,T23,T23,7,3,48,6,-1,6,06T23@3,09T23@4,10,7,-1,-1,4
591,T23,T23,8,9,33,1,-1,1,07T23@3,09T23@4,12,8,-1,-1,4
915,T22,T23,8,1,67,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
738,T22,T23,8,5,69,4,-1,4,05T22@2,07T23@3,14,8,-1,-1,3
860,T23,T22,8,5,11,7,-1,7,07T23@3,08T22@4,14,8,-1,-1,4
290,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
911,T22,T23,8,15,59,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
862,T22,T23,8,3,35,7,-1,7,05T22@2,06T23@3,15,8,-1,-1,3
101,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
519,T23,T23,8,9,18,1,-1,1,06T23@3,09T23@4,14,8,-1,-1,4
580,T23,T23,8,1,42,1,-1,1,06T23@3,09T23@4,10,8,-1,-1,4
869,T23,T22,8,3,3,7,-1,7,07T23@3,08T22@4,13,8,-1,-1,4
775,T23,T23,8,3,19,5,-1,5,07T23@3,09T23@4,13,8,-1,-1,4
730,T23,T23,8,7,28,4,-1,4,07T23@3,09T23@4,11,8,-1,-1,4
361,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
584,T23,T23,8,6,6,1,-1,1,06T23@3,09T23@4,12,8,-1,-1,4
61,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
254,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
131,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
742,T37,T23,8,13,33,-1,-1,4,01T37@0,03T23@1,13,-1,-1,-1,1
824,T23,T22,8,7,5,6,-1,6,06T23@3,08T22@4,11,8,-1,-1,4
434,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
20,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
551,T22,T23,8,4,78,1,-1,1,05T22@2,07T23@3,7,8,-1,-1,3
233,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
436,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
810,T23,T22,8,20,7,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
240,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
398,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
813,T22,T23,8,16,48,6,-1,6,05T22@2,06T23@3,2,8,-1,-1,3
798,T23,T22,8,1,3,6,-1,6,07T23@3,08T22@4,10,8,-1,-1,4
848,T22,T23,8,8,65,7,-1,7,05T22@2,07T23@3,2,8,-1,-1,3
562,T12,T23,8,1,36,1,-1,1,00T12@0,03T23@1,9,8,-1,-1,1
246,T23,OTHER,8,4,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
245,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
377,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
770,T23,T22,9,9,26,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
304,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
543,T22,T23,9,2,76,1,-1,1,05T22@2,06T23@3,17,9,-1,-1,3
607,T12,T23,9,10,36,-1,-1,1,00T12@0,03T23@1,8,-1,-1,-1,1
799,T37,T23,9,1,31,6,-1,6,01T37@0,03T23@1,16,9,-1,-1,1
760,T23,T22,9,7,9,5,-1,5,06T23@3,08T22@4,13,9,-1,-1,4
600,T23,T23,9,3,18,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
631,T12,T23,9,2,33,2,-1,2,00T12@0,03T23@1,11,9,-1,-1,1
832,T37,T23,9,5,27,-1,-1,6,01T37@0,03T23@1,2,-1,-1,-1,1
808,T12,T23,9,2,35,6,-1,6,00T12@0,03T23@1,10,9,-1,-1,1
834,T22,T23,9,4,78,-1,-1,6,05T22@2,06T23@3,8,-1,-1,-1,3
550,T23,T23,9,7,5,1,-1,1,07T23@3,09T23@4,15,9,-1,-1,4
847,T12,T23,9,2,28,7,-1,7,00T12@0,03T23@1,14,9,-1,-1,1
881,T22,T23,9,7,37,8,-1,8,05T22@2,06T23@3,11,9,-1,-1,3
556,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
479,T22,OTHER,9,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
756,T12,T23,9,1,36,5,-1,5,00T12@0,03T23@1,10,9,-1,-1,1
517,T22,T23,9,5,73,1,-1,1,05T22@2,06T23@3,12,9,-1,-1,3
765,T23,T23,9,7,35,5,-1,5,06T23@3,09T23@4,12,9,-1,-1,4
465,T22,OTHER,9,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
878,T37,T23,9,7,29,-1,-1,7,01T37@0,03T23@1,2,-1,-1,-1,1
771,T22,T23,9,5,76,5,-1,5,05T22@2,06T23@3,11,9,-1,-1,3
359,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
636,T37,T22,9,15,28,2,-1,2,01T37@0,02T22@1,17,9,-1,-1,1
0,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
39,T23,OTHER,9,3,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
67,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
952,T22,T23,9,11,49,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
