index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,23,0,0,0,10.000000000000002,20,10.0,3.1809836531538433,48,2.5625,29.12762937175316,16,40.5,32.0,16,32.0,0.21666666666666667,179392,0.0,0.0,32,0,0,4,0,0.0,25,29,21,113.0,61.0,9,14,21,1483,0.9110585544258356,12.99452462233603
12,21,0,0,0,10.000000000000002,20,10.0,3.1272612993075817,66,2.863636363636364,29.094951227701817,36,28.972222222222218,32.0,15,32.0,0.21666666666666667,176264,0.0,0.0,32,0,0,2,0,0.0,29,31,19,139.0,33.0,10,11,19,1912,1.4614041931927204,14.45592881552875
13,19,0,0,0,10.000000000000002,20,10.0,3.1952269357304406,52,3.6538461538461537,30.429938046627175,10,51.0,32.0,9,32.0,0.2,174420,0.0,0.0,22,0,0,1,0,0.0,28,29,18,91.0,36.0,7,12,18,1188,0.9336328320205212,15.389561647549273
14,18,0,0,0,10.000000000000002,20,10.0,3.0673766845827277,35,1.7428571428571429,31.243718984950533,28,35.535714285714285,32.0,13,32.0,0.18333333333333332,172377,0.0,0.0,28,0,0,1,0,0.0,25,26,20,77.0,47.0,6,12,20,1672,1.4583522565662859,16.847913904115558
15,20,0,0,0,10.000000000000002,20,10.0,3.0110529988217776,14,1.5714285714285714,30.10293482493313,23,22.26086956521739,32.0,15,32.0,0.2333333333333333,170744,0.0,0.0,24,0,0,4,0,0.0,28,32,21,123.0,33.0,9,11,21,1214,1.498352246358991,18.346266150474552
16,21,0,0,0,10.000000000000002,20,10.0,3.1429415575204462,69,3.782608695652174,29.96910085122987,6,26.33333333333333,32.0,14,32.0,0.2,168141,0.0,0.0,30,0,0,1,0,0.0,29,30,19,92.0,48.0,8,13,19,1067,0.9142541196197272,19.260520270094272
17,19,0,0,0,10.000000000000002,20,10.0,3.070998805997331,16,1.4375,29.23890364426053,17,22.705882352941174,32.0,13,32.0,0.2333333333333333,166843,0.0,0.0,22,0,0,6,0,0.0,20,26,21,70.0,49.0,6,13,21,1025,0.3054013568907976,19.565921626985073
18,21,0,0,0,10.000000000000002,20,10.0,3.027053971529699,37,2.621621621621621,29.534141902469997,2,52.0,32.0,14,32.0,0.2,165557,0.0,0.0,28,0,0,2,0,0.0,28,30,21,106.0,50.0,8,13,21,849,0.4060591422021389,19.97198076918721
19,21,0,0,0,10.000000000000002,20,10.0,2.6963346946151705,77,1.2337662337662338,28.60513146879849,23,23.0,32.0,13,32.0,0.21666666666666667,161676,0.0,0.0,28,0,0,3,0,0.0,28,31,18,102.0,48.0,8,13,18,1240,0.9690529517829418,20.941033720970157
20,18,0,0,0,10.000000000000002,20,10.0,2.693740903378051,36,2.6666666666666665,28.62427039780933,50,28.68,32.0,14,32.0,0.2,158042,0.0,0.0,30,0,0,1,0,0.0,25,26,18,72.0,43.0,6,12,18,2178,0.9104271922260524,21.851460913196206
21,18,0,0,0,10.000000000000002,20,10.0,2.7543371716129035,10,5.0,28.19100385628245,59,26.89830508474576,32.0,16,32.0,0.21666666666666667,155005,0.0,0.0,29,0,0,1,0,0.0,25,26,19,65.0,41.0,6,12,19,2349,0.2737693358212709,22.12523024901748
22,19,0,0,0,10.000000000000002,20,10.0,2.742241705145348,46,2.652173913043478,27.522805580097494,37,23.702702702702698,32.0,15,32.0,0.21666666666666667,151584,0.0,0.0,28,0,0,1,0,0.0,26,27,21,69.0,55.0,6,13,21,1679,1.0391087774187326,23.16433902643621
23,21,0,0,0,10.000000000000002,20,10.0,2.7216056135389417,10,2.0,28.599428098151478,27,37.518518518518526,32.0,13,32.0,0.2,150709,0.0,0.0,25,0,0,2,0,0.0,27,29,20,89.0,55.0,7,14,20,1649,1.6958654094487429,24.860204435884953
24,20,0,0,0,10.000000000000002,20,10.0,2.5322690053200323,40,1.0,28.68945348982105,1,49.0,32.0,18,32.0,0.21666666666666667,149257,0.0,0.0,26,0,0,1,0,0.0,26,27,20,73.0,47.0,7,13,20,865,1.067832076922059,25.92803651280701
25,20,0,0,0,10.000000000000002,20,10.0,2.611768045935253,49,3.1428571428571432,28.59038113434102,41,28.09756097560976,32.0,14,32.0,0.18333333333333332,145973,0.0,0.0,28,0,0,3,0,0.0,28,31,18,106.0,42.0,8,12,18,1954,1.0013080593198538,26.929344572126865
26,18,0,0,0,10.000000000000002,20,10.0,2.6976001535427683,30,3.6666666666666665,29.82615570438539,60,34.36666666666667,32.0,17,32.0,0.2333333333333333,143084,0.0,0.0,32,0,0,1,0,0.0,23,24,14,92.0,33.0,7,11,14,2916,1.8225524090230465,28.751896981149912
27,14,0,0,0,10.000000000000002,20,10.0,2.650412339606708,21,1.9047619047619049,29.95900766251336,13,32.53846153846154,32.0,13,32.0,0.2,141996,0.0,0.0,25,0,0,4,0,0.0,23,27,18,40.0,41.0,3,11,18,1079,0.2395590860396624,28.99145606718957
28,18,0,0,0,10.000000000000002,20,10.0,2.536725092968795,30,1.3333333333333333,29.198862218420324,23,21.30434782608696,32.0,13,32.0,0.2,140042,0.0,0.0,22,0,0,2,0,0.0,24,26,19,61.0,51.0,5,13,19,1146,1.1458098813891409,30.137265948578715
29,19,0,0,0,10.000000000000002,20,10.0,2.443381221007842,23,1.173913043478261,30.45800700727417,18,46.944444444444436,32.0,19,32.0,0.18333333333333332,138896,0.0,0.0,28,0,0,4,0,0.0,23,27,19,100.0,59.0,7,12,19,1680,0.30859398655593395,30.44585993513465
30,19,0,0,0,10.000000000000002,20,10.0,2.6951745583193656,20,6.5,30.45800700727417,0,,32.0,17,32.0,0.18333333333333332,137981,0.0,0.0,23,0,0,3,0,0.0,26,29,16,106.0,33.0,8,11,16,874,1.1438481155782938,31.589708050712943
31,16,0,0,0,10.000000000000002,20,10.0,2.71936733729971,25,3.0,30.205527478687106,8,23.0,32.0,11,32.0,0.21666666666666667,136767,0.0,0.0,22,0,0,3,0,0.0,24,27,15,71.0,33.0,5,11,15,811,2.0893697887659077,33.67907783947885
32,15,0,0,0,10.000000000000002,20,10.0,2.645679860308809,37,2.081081081081081,32.08209997599497,23,49.43478260869565,32.0,10,32.0,0.2,135466,0.0,0.0,25,0,0,6,0,0.0,20,26,15,70.0,30.0,5,10,15,1734,0.2415709439665079,33.92064878344536
33,15,0,0,0,10.000000000000002,20,10.0,2.5681508309602794,20,1.45,32.76484641779777,29,37.75862068965517,32.0,20,32.0,0.18333333333333332,134151,0.0,0.0,29,0,0,7,0,0.0,23,30,17,77.0,30.0,5,10,17,1964,1.2331309355795383,35.1537797190249
34,17,0,0,0,10.000000000000002,20,10.0,2.6244652792201126,15,3.6666666666666665,32.30344862606321,7,18.0,32.0,16,32.0,0.21666666666666667,133240,0.0,0.0,25,0,0,2,0,0.0,24,26,17,77.0,48.0,5,12,17,893,1.2626820039004087,36.416461722925305
35,17,0,0,0,10.0,20,10.0,2.6309320421323084,29,2.689655172413793,32.714435661557616,10,41.0,32.0,17,32.0,0.2,132149,0.0,0.0,26,0,0,2,0,0.0,26,28,16,65.0,46.0,5,12,16,1232,1.2543896231800318,37.670851346105344
36,16,0,0,0,10.0,20,10.0,2.7028237957462853,30,3.333333333333333,33.48955526285361,11,46.90909090909091,32.0,17,32.0,0.21666666666666667,130839,0.0,0.0,25,0,0,2,0,0.0,27,29,15,80.0,30.0,6,10,15,1360,1.265250626951456,38.936101973056786
37,15,0,0,0,10.0,20,10.0,2.605890145212872,29,1.7241379310344829,34.181584174654226,36,37.66666666666666,32.0,13,32.0,0.2,129241,0.0,0.0,29,0,0,1,0,0.0,27,28,16,51.0,33.0,4,11,16,2022,1.2757612653076649,40.211863238364465
38,16,0,0,0,10.0,20,10.0,2.605890145212872,0,,33.84644137215269,16,29.75,32.0,13,32.0,0.18333333333333332,128606,0.0,0.0,20,0,0,2,0,0.0,23,25,18,44.0,42.0,4,12,18,1092,2.3907510992139582,42.602614337578416
39,18,0,0,0,10.0,20,10.0,2.648380564180172,29,3.034482758620689,33.97716226813967,39,34.615384615384606,32.0,10,32.0,0.2,126857,0.0,0.0,23,0,0,4,1,0.9,24,28,18,82.0,33.0,7,11,18,1918,1.3585948180407286,43.96120915561914
40,18,0,0,0,9.999999999999998,20,10.0,2.655897573919552,29,2.7241379310344827,33.71969553382374,3,16.0,32.0,12,32.0,0.21666666666666667,122916,0.0,0.0,19,0,0,5,3,201.65,26,31,18,97.0,42.0,7,11,18,671,2.577450251206756,46.53865940682589
41,18,0,0,1,9.999999999999998,10,10.0,2.805631931375478,38,3.842105263157895,35.012876193395144,16,50.25,32.0,18,32.0,0.25,124976,0.0,0.125,19,0,0,3,7,7904.870833333332,28,31,13,106.0,30.0,8,10,13,1586,2.593846499919892,49.132505906745784
42,13,0,0,0,9.999999999999998,5,10.0,2.805631931375478,0,,35.450179432685964,30,38.13333333333333,32.0,19,32.0,0.21666666666666667,114132,0.0,0.125,13,0,0,4,14,15368.120833333332,14,18,13,41.0,30.0,3,10,13,1752,0.22041574120521545,49.352921647951014
43,13,0,0,1,9.999999999999998,1,10.0,2.805631931375478,0,,36.97869945316015,23,49.78260869565217,32.0,18,32.0,0.18333333333333332,124975,0.0,0.25,9,0,0,2,15,22351.713888888888,11,13,14,42.0,30.0,3,10,14,1721,1.4076616037636995,50.760583251714706
44,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.12149406441996,18,50.444444444444436,32.0,15,32.0,0.21666666666666667,124806,0.0,0.25,11,0,0,3,11,16956.826851851853,10,13,13,36.0,33.0,3,11,13,1388,1.4109004084020853,52.171483660116785
45,13,0,0,0,9.999999999999998,0,,2.805631931375478,0,,39.547990827881726,25,50.44,32.0,13,32.0,0.2,124674,0.0,0.25,12,0,0,3,13,20729.661111111112,11,14,14,24.0,33.0,2,11,14,1677,1.4449969325214624,53.616480592638254
46,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.30215303456903,30,30.23333333333333,32.0,10,32.0,0.18333333333333332,123633,0.0,0.25,11,0,0,0,10,12571.023148148148,2,2,15,27.0,36.0,2,12,15,1227,2.728067487478256,56.34454808011651
47,15,0,0,0,9.999999999999998,0,,2.805631931375478,0,,37.721503390141045,10,26.0,32.0,16,32.0,0.16666666666666666,123121,0.0,0.25,11,0,0,0,10,15598.268981481482,3,3,14,35.0,36.0,3,12,14,772,1.508401185274124,57.85294926539064
48,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.38317226131701,10,51.0,32.0,16,32.0,0.18333333333333332,122935,0.0,0.25,12,0,0,1,10,16329.220833333333,3,4,14,44.0,30.0,4,10,14,1022,1.5673295706510544,59.42027883604169
49,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.38317226131701,0,,32.0,14,32.0,0.2,122756,0.0,0.25,8,0,0,0,11,20238.165277777774,4,4,15,50.0,30.0,4,10,15,448,2.9117165189236403,62.33199535496532
50,15,0,0,0,9.999999999999998,0,,2.805631931375478,0,,37.846525947296,7,24.0,32.0,16,32.0,0.2,122368,0.0,0.25,10,0,0,0,10,16719.96990740741,4,4,13,50.0,33.0,4,11,13,680,1.6045716237276793,63.93656697869301
51,13,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.69527571231809,24,44.66666666666666,32.0,16,32.0,0.18333333333333332,122071,0.0,0.25,11,0,0,0,12,21784.37962962963,3,3,12,41.0,30.0,3,10,12,1584,0.1801153626292944,64.1166823413223
52,12,0,0,0,9.999999999999998,0,,2.805631931375478,0,,38.757600778567024,24,39.208333333333336,32.0,17,32.0,0.2,121562,0.0,0.25,12,0,0,0,12,24664.678240740737,2,2,13,22.0,30.0,2,10,13,1485,2.8637573067098856,66.98043964803219
53,13,0,0,0,9.999999999999998,0,,2.805631931375478,0,,39.389603948167526,17,46.0,32.0,17,32.0,0.18333333333333332,121360,0.0,0.25,11,0,0,0,10,15489.231481481482,2,2,14,24.0,33.0,2,11,14,1326,1.6423433274030683,68.62278297543526
54,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,39.73131039695311,22,42.45454545454545,32.0,13,32.0,0.21666666666666667,121031,0.0,0.25,10,0,0,0,13,25424.249074074072,2,2,14,27.0,36.0,2,12,14,1350,2.030513832345605,70.65329680778086
55,14,0,0,0,9.999999999999998,0,,2.805631931375478,0,,40.293203980329366,28,43.85714285714285,32.0,16,32.0,0.2,120608,0.0,0.25,11,0,0,0,8,9830.980092592592,2,2,15,20.0,36.0,2,12,15,1740,1.6644953805953264,72.31779218837619
56,15,0,0,0,9.999999999999998,0,,2.805631931375478,0,,40.864069752860814,12,49.66666666666666,32.0,14,32.0,0.18333333333333332,120473,0.0,0.25,10,0,0,0,12,24857.480092592592,3,3,15,44.0,36.0,3,12,15,1044,1.65765380859375,73.97544599696994
57,15,0,0,0,9.999999999999998,0,,2.805631931375478,0,,40.17643296772144,11,29.09090909090909,32.0,17,32.0,0.2,119127,0.0,0.25,9,0,0,0,12,16203.268381155882,4,4,13,48.0,33.0,4,11,13,544,3.2499233819544315,77.22536937892438
58,13,0,0,1,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,20,48.9,32.0,5,32.0,0.18333333333333332,121134,0.0,0.375,3,0,0,0,18,12680.600718935206,3,3,12,39.0,30.0,3,10,12,160,0.17821056954562664,77.40357994847
59,12,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,5,32.0,0.16666666666666666,121093,0.0,0.375,3,0,0,0,16,18585.715847578347,0,0,8,24.0,30.0,2,10,8,160,1.7903999853879211,79.19397993385792
60,8,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,5,32.0,0.16666666666666666,121050,0.0,0.375,3,0,0,0,20,15306.725461248696,0,0,6,8.0,21.0,1,7,6,160,1.7758498154580593,80.96982974931599
61,6,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,0,,0.2,121050,0.0,0.375,0,0,0,0,18,15189.170719276315,0,0,5,13.0,15.0,1,5,5,0,1.7336911894381046,82.70352093875408
62,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,0,,0.2,121050,0.0,0.375,0,0,0,0,19,22279.85650037793,0,0,5,13.0,12.0,1,4,5,0,3.287211632356048,85.99073257111013
63,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,8,32.0,0.2,120965,0.0,0.375,4,0,0,0,16,18806.98484126984,0,0,5,10.0,12.0,1,4,5,256,1.7214565612375736,87.7121891323477
64,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,9,32.0,0.21666666666666667,120865,0.0,0.375,4,0,0,0,17,21393.48518518518,0,0,5,8.0,12.0,1,4,5,288,3.3256285674870014,91.0378176998347
65,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,7,32.0,0.18333333333333332,120796,0.0,0.375,4,0,0,0,18,19535.472150997157,0,0,5,16.0,12.0,1,4,5,224,1.7546666655689478,92.79248436540364
66,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,6,32.0,0.18333333333333332,120745,0.0,0.375,3,0,0,0,21,27695.43632478633,0,0,5,16.0,12.0,1,4,5,192,1.7779816202819347,94.5704659856856
67,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,4,32.0,0.2,120715,0.0,0.375,2,0,0,0,17,22256.401851851846,0,0,5,12.0,12.0,1,4,5,128,1.7776677180081606,96.34813370369378
68,5,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,6,32.0,0.18333333333333332,120657,0.0,0.375,4,0,0,0,13,16020.09074074074,0,0,3,15.0,12.0,1,4,3,192,3.356457656249404,99.70459135994317
69,3,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,5,32.0,0.18333333333333332,120615,0.0,0.375,3,0,0,0,17,22046.756388888887,0,0,2,0.0,9.0,0,3,2,160,0.033315446227788925,99.73790680617094
70,2,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,4,32.0,0.2,120585,0.0,0.375,2,0,0,0,18,25165.31944444444,0,0,2,0.0,6.0,0,2,2,128,1.7546962033957243,101.49260300956665
71,2,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,3,32.0,0.2,120564,0.0,0.375,2,0,0,0,9,6901.135185185186,0,0,2,0.0,6.0,0,2,2,96,1.7054718621075151,103.1980748716742
72,2,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,6,32.0,0.18333333333333332,120507,0.0,0.375,4,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,192,0.016842611134052277,103.21491748280823
73,2,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,7,32.0,0.16666666666666666,120436,0.0,0.375,4,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,224,0.007345262914896011,103.22226274572313
74,0,0,0,0,9.999999999999998,0,,2.805631931375478,0,,41.097127079370324,0,,32.0,5,32.0,0.16666666666666666,120391,0.0,0.375,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,160,0.005622232332825661,103.22788497805595
