index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
690,T41,T23,2,10,49,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
644,T23,T41,2,10,1,1,-1,1,00T23@0,02T41@1,6,2,-1,-1,1
661,T35,T23,2,4,25,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
285,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
283,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
39,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
631,T23,T41,2,5,1,1,-1,1,01T23@0,02T41@1,10,2,-1,-1,1
688,T41,T23,2,6,48,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
679,T35,T23,2,9,24,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
736,T35,T23,3,6,23,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
75,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
693,T41,T23,3,7,26,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
651,T35,T23,3,8,25,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
468,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
108,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
691,T41,T23,3,10,46,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
107,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
390,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
395,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
454,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
739,T23,T35,3,1,3,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
232,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
750,T23,T41,3,10,2,3,-1,3,00T23@0,02T41@1,11,3,-1,-1,1
225,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
474,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
410,T24,OTHER,3,3,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
255,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
14,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
682,T23,T41,3,1,3,1,-1,1,00T23@0,02T41@1,14,3,-1,-1,1
427,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
303,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
432,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
139,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
348,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
434,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
626,T35,T23,3,2,25,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
710,T23,T35,3,4,1,2,-1,2,00T23@0,03T35@1,12,3,-1,-1,1
677,T35,T23,3,5,23,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
522,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
519,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
5,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
412,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
305,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
752,T23,T35,4,13,4,3,-1,3,00T23@0,03T35@1,13,4,-1,-1,1
527,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
541,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
755,T35,T23,4,9,24,3,-1,3,03T35@1,05T23@2,12,4,-1,-1,2
529,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
757,T23,T41,4,6,2,3,-1,3,00T23@0,02T41@1,12,4,-1,-1,1
759,T23,T41,4,5,1,3,-1,3,01T23@0,02T41@1,15,4,-1,-1,1
6,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
703,T23,T41,4,2,2,2,-1,2,01T23@0,02T41@1,12,4,-1,-1,1
732,T23,T35,4,6,2,2,-1,2,01T23@0,03T35@1,11,4,-1,-1,1
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
281,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
494,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
635,T41,T23,4,7,24,1,-1,1,02T41@1,05T23@2,11,4,-1,-1,2
464,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
697,T23,T35,4,13,1,2,-1,2,00T23@0,03T35@1,7,4,-1,-1,1
278,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
333,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
271,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
712,T23,T35,4,9,3,2,-1,2,00T23@0,03T35@1,12,4,-1,-1,1
445,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
503,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
716,T23,T35,4,10,1,2,-1,2,01T23@0,03T35@1,8,4,-1,-1,1
330,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
391,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
147,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
722,T23,T35,4,1,2,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
152,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
239,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
723,T23,T35,4,8,5,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
792,T23,T35,4,5,1,4,-1,4,00T23@0,03T35@1,9,4,-1,-1,1
647,T35,T23,4,3,26,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
386,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
508,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
819,T23,T35,5,2,1,5,-1,5,00T23@0,03T35@1,9,5,-1,-1,1
822,T35,T23,5,6,24,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
492,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
471,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
168,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
510,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
307,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
793,T23,T41,5,10,5,4,-1,4,00T23@0,02T41@1,14,5,-1,-1,1
504,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
170,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
272,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
706,T23,T35,5,9,1,2,-1,2,01T23@0,03T35@1,10,5,-1,-1,1
629,T23,T41,5,9,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
76,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
726,T23,T35,5,13,3,2,-1,2,01T23@0,03T35@1,13,5,-1,-1,1
331,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
692,T41,T23,5,8,51,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
573,T24,OTHER,5,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
51,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
280,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
740,T41,T23,5,9,52,-1,-1,2,02T41@1,05T23@2,7,-1,-1,-1,2
411,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
660,T35,T23,5,8,18,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
220,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
216,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
16,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
15,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
520,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
814,T41,T23,6,8,51,-1,-1,4,02T41@1,05T23@2,10,-1,-1,-1,2
201,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
816,T23,T35,6,6,3,5,-1,5,01T23@0,03T35@1,12,6,-1,-1,1
254,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
863,T23,T41,6,10,8,6,-1,6,01T23@0,02T41@1,16,6,-1,-1,1
858,T23,T41,6,10,1,6,-1,6,01T23@0,02T41@1,8,6,-1,-1,1
853,T23,T35,6,3,1,6,-1,6,01T23@0,03T35@1,11,6,-1,-1,1
450,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
203,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
463,T24,OTHER,6,3,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
339,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
738,T23,T41,6,10,6,2,-1,2,01T23@0,02T41@1,15,6,-1,-1,1
744,T41,T23,6,10,46,-1,-1,2,02T41@1,05T23@2,14,-1,-1,-1,2
781,T41,T23,6,10,49,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
728,T23,T35,6,12,2,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
505,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
537,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
796,T23,T41,6,2,1,4,-1,4,01T23@0,02T41@1,10,6,-1,-1,1
538,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
621,T24,OTHER,6,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
495,T23,OTHER,6,4,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
696,T23,T35,6,14,1,2,-1,2,01T23@0,03T35@1,8,6,-1,-1,1
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
801,T23,T41,6,1,2,4,-1,4,00T23@0,02T41@1,12,6,-1,-1,1
615,T24,OTHER,6,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
810,T23,T35,6,8,3,4,-1,4,01T23@0,03T35@1,12,6,-1,-1,1
695,T23,T35,6,3,1,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
715,T23,T35,6,8,1,2,-1,2,00T23@0,03T35@1,9,6,-1,-1,1
532,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
530,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
836,T23,T35,7,6,3,5,-1,5,01T23@0,03T35@1,12,7,-1,-1,1
340,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
266,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
360,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
542,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
362,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
112,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
897,T23,T41,7,4,1,7,-1,7,01T23@0,02T41@1,14,7,-1,-1,1
71,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
720,T23,T35,7,7,2,2,-1,2,00T23@0,03T35@1,14,7,-1,-1,1
892,T23,T41,7,1,4,7,-1,7,00T23@0,02T41@1,16,7,-1,-1,1
428,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
900,T23,T35,7,4,2,7,-1,7,00T23@0,03T35@1,10,7,-1,-1,1
748,T23,T35,7,12,6,3,-1,3,01T23@0,03T35@1,16,7,-1,-1,1
237,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
645,T41,T23,7,3,51,1,-1,1,02T41@1,05T23@2,12,7,-1,-1,2
487,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
326,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
797,T35,T23,7,5,26,4,-1,4,03T35@1,05T23@2,7,7,-1,-1,2
284,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
65,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
821,T23,T41,7,10,3,5,-1,5,01T23@0,02T41@1,12,7,-1,-1,1
771,T23,T35,7,9,1,3,-1,3,00T23@0,03T35@1,13,7,-1,-1,1
43,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
670,T35,T23,7,6,23,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
59,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
611,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
579,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
590,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,8,3,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
811,T23,T35,8,12,2,4,-1,4,01T23@0,03T35@1,12,8,-1,-1,1
64,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
873,T23,T35,8,12,3,6,-1,6,00T23@0,03T35@1,12,8,-1,-1,1
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
901,T23,T41,8,10,1,7,-1,7,00T23@0,02T41@1,7,8,-1,-1,1
268,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
279,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
699,T41,T23,8,8,52,2,-1,2,02T41@1,05T23@2,8,8,-1,-1,2
922,T23,T35,8,9,4,8,-1,8,00T23@0,03T35@1,13,8,-1,-1,1
870,T23,T41,8,2,1,6,-1,6,00T23@0,02T41@1,14,8,-1,-1,1
171,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
559,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
13,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
765,T41,T23,8,10,50,3,-1,3,02T41@1,05T23@2,12,8,-1,-1,2
549,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
572,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
200,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
417,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
807,T23,T35,8,12,2,4,-1,4,00T23@0,03T35@1,11,8,-1,-1,1
408,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
856,T35,T23,8,7,20,6,-1,6,03T35@1,05T23@2,14,8,-1,-1,2
923,T23,T41,8,10,4,8,-1,8,01T23@0,02T41@1,14,8,-1,-1,1
569,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
439,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
400,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
936,T23,T35,8,5,1,8,-1,8,00T23@0,03T35@1,9,8,-1,-1,1
137,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
442,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
667,T35,T23,9,6,24,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
707,T23,T35,9,7,5,2,-1,2,00T23@0,03T35@1,19,9,-1,-1,1
460,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
140,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
142,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
183,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
465,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
815,T41,T23,9,5,52,-1,-1,4,02T41@1,05T23@2,14,-1,-1,-1,2
169,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
966,T23,T35,9,1,1,9,-1,9,00T23@0,03T35@1,7,9,-1,-1,1
484,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
624,T35,T23,9,7,25,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
342,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
929,T23,T35,9,6,2,8,-1,8,01T23@0,03T35@1,14,9,-1,-1,1
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
319,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
950,T23,T35,9,3,2,9,-1,9,01T23@0,03T35@1,11,9,-1,-1,1
881,T23,T35,9,10,1,6,-1,6,00T23@0,03T35@1,9,9,-1,-1,1
375,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
324,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
939,T23,T35,9,9,5,8,-1,8,01T23@0,03T35@1,15,9,-1,-1,1
370,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
608,T24,OTHER,9,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
419,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
843,T41,T23,9,2,51,5,-1,5,02T41@1,05T23@2,12,9,-1,-1,2
842,T23,T41,9,10,1,5,-1,5,01T23@0,02T41@1,9,9,-1,-1,1
117,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
908,T35,T23,9,2,26,7,-1,7,03T35@1,05T23@2,7,9,-1,-1,2
524,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
369,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
926,T23,T41,10,3,3,8,-1,8,00T23@0,02T41@1,13,10,-1,-1,1
730,T41,T23,10,3,50,2,-1,2,02T41@1,05T23@2,12,10,-1,-1,2
642,T35,T23,10,6,26,1,-1,1,03T35@1,05T23@2,7,10,-1,-1,2
346,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
373,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
867,T23,T41,10,7,1,6,-1,6,00T23@0,02T41@1,10,10,-1,-1,1
