index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
283,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
558,T35,T35,2,7,8,2,-1,2,00T35@0,02T35@1,17,2,-1,-1,1
13,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
406,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
42,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
533,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
552,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
531,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
528,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
535,T22,T20,3,5,24,1,-1,1,03T22@1,05T20@2,20,3,-1,-1,2
106,T20,OTHER,3,1,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
261,T20,OTHER,3,4,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
476,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T34,OTHER,3,3,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
142,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T20,OTHER,3,2,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
290,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
475,T20,OTHER,3,3,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
205,T20,OTHER,3,4,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
564,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
580,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
559,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
572,T35,T20,3,48,18,-1,-1,2,02T35@1,05T20@2,17,-1,-1,-1,2
554,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
154,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
549,T35,T20,3,63,24,-1,-1,1,02T35@1,05T20@2,17,-1,-1,-1,2
11,T20,OTHER,3,3,29,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
37,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
260,T34,OTHER,4,1,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
396,T34,OTHER,4,3,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
587,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
91,T34,OTHER,4,3,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
586,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
584,T35,T22,4,9,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
577,T35,T22,4,9,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
612,T35,T20,4,6,0,4,-1,4,02T35@1,05T20@2,20,4,-1,-1,2
148,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T20,OTHER,4,2,29,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
306,T20,OTHER,4,4,29,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
57,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
557,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
449,T20,OTHER,4,2,29,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,T34,OTHER,4,5,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
530,T22,T20,4,5,24,1,-1,1,03T22@1,05T20@2,20,4,-1,-1,2
131,T34,OTHER,5,4,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
189,T20,OTHER,5,2,29,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
160,T20,OTHER,5,2,29,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
84,T34,OTHER,5,4,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
291,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
632,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
602,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
581,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
529,T22,T20,5,5,24,1,-1,1,03T22@1,05T20@2,20,5,-1,-1,2
231,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
637,T35,T20,5,8,0,5,-1,5,02T35@1,05T20@2,20,5,-1,-1,2
638,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
447,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
407,T20,OTHER,5,4,29,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
400,T20,OTHER,5,2,29,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
21,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
600,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
601,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
279,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T20,OTHER,6,5,29,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
545,T22,T34,6,9,11,1,-1,1,03T22@1,04T34@2,17,6,-1,-1,2
662,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
89,T20,OTHER,6,5,29,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
605,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
537,T22,T20,6,5,24,1,-1,1,03T22@1,05T20@2,20,6,-1,-1,2
394,T34,OTHER,6,2,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
403,T20,OTHER,6,2,29,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,T34,OTHER,6,3,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
504,T34,OTHER,6,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
546,T35,T34,6,9,11,1,-1,1,02T35@1,04T34@2,17,6,-1,-1,2
657,T35,T20,6,8,0,6,-1,6,02T35@1,05T20@2,20,6,-1,-1,2
635,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
153,T34,OTHER,7,4,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
165,T20,OTHER,7,5,29,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
487,T34,OTHER,7,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
500,T34,OTHER,7,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
506,T34,OTHER,7,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
561,T35,T34,7,9,11,2,-1,2,02T35@1,04T34@2,17,7,-1,-1,2
675,T35,T20,7,6,0,7,-1,7,02T35@1,05T20@2,20,7,-1,-1,2
672,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
665,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
658,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
623,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
630,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
297,T20,OTHER,7,3,29,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T34,OTHER,8,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
385,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,T20,OTHER,8,1,29,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
345,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
501,T34,OTHER,8,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
320,T34,OTHER,8,2,29,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
576,T35,T34,8,9,11,3,-1,3,02T35@1,04T34@2,17,8,-1,-1,2
579,T35,T20,8,54,18,3,-1,3,02T35@1,05T20@2,17,8,-1,-1,2
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
593,T22,T20,8,5,24,3,-1,3,03T22@1,05T20@2,20,8,-1,-1,2
703,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
699,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
694,T35,T20,8,5,0,8,-1,8,02T35@1,05T20@2,20,8,-1,-1,2
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
666,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
648,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
642,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
201,T20,OTHER,8,4,29,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
267,T34,OTHER,8,4,29,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
416,T20,OTHER,8,3,29,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,T34,OTHER,9,3,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
202,T20,OTHER,9,2,29,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
450,T20,OTHER,9,4,29,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,T34,OTHER,9,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,T34,OTHER,9,2,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
709,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
704,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
676,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
615,T35,T34,9,9,11,4,-1,4,02T35@1,04T34@2,17,9,-1,-1,2
616,T22,T20,9,5,24,4,-1,4,03T22@1,05T20@2,20,9,-1,-1,2
2,T20,OTHER,9,1,29,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
417,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,T20,OTHER,9,4,29,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
316,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
731,T35,T20,10,2,0,10,-1,10,02T35@1,05T20@2,20,10,-1,-1,2
698,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
226,T34,OTHER,10,1,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
457,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
724,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
321,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
727,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
85,T20,OTHER,10,3,29,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
728,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
161,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
622,T35,T34,10,8,11,5,-1,5,02T35@1,04T34@2,17,10,-1,-1,2
74,T20,OTHER,10,3,29,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
687,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
163,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,T20,OTHER,10,3,29,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
392,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
522,T34,OTHER,10,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
517,T34,OTHER,10,5,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T34,OTHER,10,2,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
287,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
636,T22,T20,10,5,24,5,-1,5,03T22@1,05T20@2,20,10,-1,-1,2
19,T34,OTHER,11,3,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
341,T20,OTHER,11,2,29,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
760,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
127,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
710,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
712,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
556,T22,T20,11,5,24,2,-1,2,03T22@1,05T20@2,20,11,-1,-1,2
126,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
65,T20,OTHER,11,5,29,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
105,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
333,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
733,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
502,T34,OTHER,11,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,T20,OTHER,11,1,29,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
649,T35,T34,11,8,11,6,-1,6,02T35@1,04T34@2,17,11,-1,-1,2
9,T20,OTHER,11,3,29,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
768,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
669,T35,T34,11,8,14,7,-1,7,02T35@1,04T34@2,17,11,-1,-1,2
192,T34,OTHER,11,2,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
45,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
742,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
474,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
116,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
744,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
26,T34,OTHER,12,4,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
398,T34,OTHER,12,2,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
140,T20,OTHER,12,3,29,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
667,T22,T20,12,5,24,7,-1,7,03T22@1,05T20@2,20,12,-1,-1,2
412,T20,OTHER,12,4,29,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
244,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
473,T20,OTHER,12,2,29,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
47,T20,OTHER,12,4,29,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
767,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
689,T35,T34,12,8,14,8,-1,8,02T35@1,04T34@2,17,12,-1,-1,2
16,T34,OTHER,12,1,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
370,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
757,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
462,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
781,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
309,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,T34,OTHER,13,2,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
382,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
766,T35,T22,13,5,9,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
353,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,T20,OTHER,13,2,29,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
518,T34,OTHER,13,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
749,T35,T35,13,6,9,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
69,T20,OTHER,13,2,29,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
178,T34,OTHER,13,2,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
780,T35,T22,13,5,8,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
264,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
799,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
809,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
121,T20,OTHER,13,6,29,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
213,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
751,T35,T35,13,6,9,11,-1,11,00T35@0,02T35@1,17,13,-1,-1,1
393,T20,OTHER,13,3,29,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
784,T35,T22,13,5,8,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
372,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
73,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
714,T35,T34,13,8,14,9,-1,9,02T35@1,04T34@2,17,13,-1,-1,2
782,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
820,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
815,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
325,T34,OTHER,14,2,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
804,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
375,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
443,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
508,T34,OTHER,14,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T20,OTHER,14,6,29,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
707,T22,T20,14,5,24,9,-1,9,03T22@1,05T20@2,20,14,-1,-1,2
460,T20,OTHER,14,3,29,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
466,T20,OTHER,14,1,29,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
413,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
307,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
788,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
175,T34,OTHER,14,2,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
438,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
746,T35,T34,14,8,14,10,-1,10,02T35@1,04T34@2,17,14,-1,-1,2
33,T34,OTHER,14,2,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
471,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
318,T34,OTHER,15,1,29,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
36,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
301,T20,OTHER,15,5,29,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
805,T35,T22,15,5,9,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
390,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
741,T22,T20,15,5,24,10,-1,10,03T22@1,05T20@2,20,15,-1,-1,2
235,T34,OTHER,15,2,29,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
830,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
651,T22,T20,15,5,24,6,-1,6,03T22@1,05T20@2,20,15,-1,-1,2
817,T35,T22,15,5,9,14,-1,14,00T35@0,03T22@1,17,15,-1,-1,1
