index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
328,T35,T35,3,8,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
361,T35,T35,3,8,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
237,T00,OTHER,4,5,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
313,T35,T35,4,8,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
393,T35,T35,4,9,9,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
400,T35,T35,4,28,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
298,T35,T35,4,10,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
316,T35,T35,4,7,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
382,T35,T35,4,10,7,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
0,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,T35,T35,4,16,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
215,T35,OTHER,4,4,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,T00,OTHER,4,1,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
363,T35,T35,4,10,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
53,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T35,T35,4,43,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
51,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,T00,OTHER,4,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
54,T35,OTHER,4,4,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
253,T00,OTHER,5,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
259,T00,OTHER,5,5,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
267,T00,OTHER,5,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
288,T00,OTHER,5,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
344,T22,T35,5,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
58,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,T35,T35,6,9,10,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
97,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T35,T35,6,11,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T35,T00,6,59,10,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
227,T00,OTHER,6,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
283,T00,OTHER,6,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T35,T35,6,10,9,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
172,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,T00,OTHER,6,6,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
411,T35,T35,6,7,9,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
198,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
419,T35,T35,6,11,7,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
2,T35,OTHER,7,5,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
360,T22,T35,7,15,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T35,T35,7,11,10,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
22,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
332,T22,T35,7,18,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
21,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,T35,T00,7,59,10,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
268,T00,OTHER,7,6,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
252,T00,OTHER,7,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T00,OTHER,7,4,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
246,T00,OTHER,8,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T35,T35,8,9,9,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
218,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
329,T22,T35,8,15,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
232,T00,OTHER,8,4,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
435,T35,T35,8,43,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
441,T35,T35,8,7,9,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
403,T35,T00,8,59,10,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
291,T00,OTHER,8,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,T35,T35,8,10,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T35,T00,8,59,9,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
132,T35,OTHER,8,6,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T00,OTHER,9,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
254,T00,OTHER,9,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
173,T35,OTHER,9,6,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
422,T35,T00,9,59,10,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
83,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
398,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
440,T35,T35,9,10,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
353,T35,T35,9,11,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
211,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T35,T35,9,7,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T22,T35,9,17,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
378,T22,T35,9,13,22,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
445,T35,T35,9,20,7,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
47,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T35,T00,9,59,9,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
311,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
409,T22,T35,10,16,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
507,T35,T00,10,59,9,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
111,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,T35,OTHER,10,5,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,T35,T35,10,13,8,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
293,T00,OTHER,10,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
208,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
278,T00,OTHER,10,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
226,T00,OTHER,10,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
308,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T35,T00,10,59,10,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
427,T22,T35,11,16,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
202,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
289,T00,OTHER,11,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
302,T22,T35,11,17,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
189,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
261,T00,OTHER,11,4,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
527,T35,T00,11,59,9,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
270,T00,OTHER,11,4,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
241,T00,OTHER,11,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
526,T35,T35,11,11,7,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
91,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T35,T00,11,59,10,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
124,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
309,T35,T35,11,12,10,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
517,T35,T35,11,10,9,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
60,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
127,T35,OTHER,11,5,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
535,T35,T35,12,8,9,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
206,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
233,T00,OTHER,12,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
475,T35,T35,12,21,7,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
306,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
322,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
153,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
251,T00,OTHER,12,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
85,T35,OTHER,12,4,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
80,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T35,T00,12,59,9,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
191,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
239,T00,OTHER,12,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
199,T35,OTHER,12,4,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
12,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
69,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
65,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
279,T00,OTHER,13,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
317,T35,T35,13,7,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
305,T35,T35,13,12,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
255,T00,OTHER,13,1,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
290,T00,OTHER,13,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
307,T35,T35,13,13,8,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
230,T00,OTHER,13,6,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
304,T35,T35,13,9,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
133,T35,OTHER,13,4,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
220,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
479,T35,T35,13,10,10,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
484,T35,T35,13,8,9,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
155,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
447,T22,T35,13,12,22,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
552,T35,T35,13,10,9,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
563,T35,T00,13,59,9,-1,-1,13,03T35@1,04T00@2,17,-1,-1,-1,2
184,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
406,T35,T35,13,4,9,5,-1,5,03T35@1,05T35@2,18,13,-1,-1,2
20,T35,OTHER,13,1,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
115,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
205,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
100,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
217,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
533,T35,T35,14,20,8,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
41,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
228,T00,OTHER,14,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
118,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
503,T35,T35,14,9,10,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
146,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
287,T00,OTHER,14,4,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
182,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
73,T35,OTHER,14,5,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
75,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
280,T00,OTHER,14,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
482,T22,T35,14,17,22,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
108,T35,OTHER,14,1,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
33,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
152,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
499,T22,T35,15,17,22,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
144,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
68,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
43,T35,OTHER,15,3,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
150,T35,OTHER,15,3,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
225,T00,OTHER,15,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
355,T35,T35,15,10,10,2,-1,2,03T35@1,05T35@2,18,15,-1,-1,2
276,T00,OTHER,15,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
37,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
214,T35,OTHER,15,2,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
318,T35,T35,15,11,10,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
151,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
62,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
596,T35,T00,15,59,9,-1,-1,15,03T35@1,04T00@2,17,-1,-1,-1,2
595,T35,T35,15,30,8,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
116,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
229,T00,OTHER,15,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
538,T35,T35,15,7,9,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
611,T35,T00,16,59,9,-1,-1,16,03T35@1,04T00@2,17,-1,-1,-1,2
61,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
44,T35,OTHER,16,2,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
15,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
610,T35,T35,16,11,9,-1,-1,16,03T35@1,05T35@2,18,-1,-1,-1,2
235,T00,OTHER,16,2,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
250,T00,OTHER,16,5,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
245,T00,OTHER,16,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
183,T35,OTHER,16,3,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
110,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
168,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
130,T35,OTHER,16,5,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
222,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
114,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
236,T00,OTHER,17,3,30,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
11,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
82,T35,OTHER,17,2,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
109,T35,OTHER,17,2,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
179,T35,OTHER,17,5,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
9,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
