index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,14.003511783405518,29,15.724137931034482,10.620462998465813,19,10.0,30.0,11,30.0,0.16666666666666666,184246,0.0,0.0,13,0,0,4,0,0.0,14,18,6,75.0,0.0,4,0,6,1176,1.9782925881445408,5.668290229514241
11,6,0,0,0,10.000000000000002,20,10.0,14.988453513255058,33,20.96969696969697,10.469037012167082,22,9.545454545454543,30.0,7,30.0,0.16666666666666666,182924,0.0,0.0,12,0,0,6,0,0.0,12,18,6,94.0,3.0,5,1,6,1312,0.2309314589947462,5.899221688508987
12,6,0,0,0,10.000000000000002,20,10.0,14.262415347122815,21,7.0,10.347793152713557,26,9.692307692307693,30.000000000000004,12,30.0,0.16666666666666666,181445,0.0,0.0,14,0,0,4,0,0.0,14,18,6,94.0,3.0,5,1,6,959,0.2452215775847435,6.144443266093731
13,6,0,0,0,10.000000000000002,20,10.0,14.684555718229443,12,22.0,10.018559625070012,73,9.342465753424657,30.000000000000004,8,30.0,0.16666666666666666,177513,0.0,0.0,19,0,0,3,0,0.0,15,18,6,94.0,3.0,5,1,6,1386,0.21388171613216397,6.358324982225895
14,6,0,0,0,10.000000000000002,20,10.0,14.644852555879107,37,14.432432432432432,10.017762761169775,9,10.0,30.0,12,30.0,0.16666666666666666,176630,0.0,0.0,14,0,0,4,0,0.0,13,17,6,94.0,3.0,5,1,6,1184,0.2458873577415943,6.604212339967488
15,6,0,0,0,10.000000000000002,20,10.0,15.19215395102229,17,22.0,9.983157831283057,28,9.75,30.000000000000004,12,30.0,0.16666666666666666,175329,0.0,0.0,14,0,0,4,0,0.0,13,17,4,94.0,3.0,5,1,4,1207,0.19672217220067975,6.800934512168169
16,4,0,0,0,10.000000000000002,20,10.0,15.19215395102229,0,,9.983157831283057,0,,30.00000000000001,10,30.0,0.16666666666666666,175024,0.0,0.0,9,0,0,6,0,0.0,10,16,4,75.0,0.0,4,0,4,500,0.15896868705749512,6.959903199225664
17,4,0,0,0,10.000000000000002,20,10.0,14.507311343047393,43,11.232558139534884,9.983157831283057,0,,30.000000000000004,13,30.0,0.16666666666666666,174163,0.0,0.0,12,0,0,4,0,0.0,13,17,4,75.0,0.0,4,0,4,1073,0.15641355328261852,7.116316752508283
18,4,0,0,0,10.000000000000002,20,10.0,15.086616646564163,39,18.41025641025641,9.810519172207684,44,9.045454545454543,30.00000000000001,8,30.0,0.16666666666666666,171851,0.0,0.0,16,0,0,4,0,0.0,12,16,4,75.0,0.0,4,0,4,1556,0.14474255219101906,7.261059304699303
19,4,0,0,0,10.000000000000002,20,10.0,15.498980578281488,15,22.0,9.697920814695923,39,9.076923076923077,30.00000000000001,12,30.0,0.16666666666666666,170060,0.0,0.0,15,0,0,5,0,0.0,12,17,4,75.0,0.0,4,0,4,1244,0.13560347259044647,7.396662777289747
20,4,0,0,0,10.000000000000002,20,10.0,15.761178603986849,14,20.0,9.607049377270435,54,9.222222222222221,30.00000000000001,9,30.0,0.16666666666666666,167455,0.0,0.0,15,0,0,4,0,0.0,12,16,4,75.0,0.0,4,0,4,1248,0.12243381328880787,7.519096590578556
21,4,0,0,0,10.000000000000002,20,10.0,16.114887595270034,13,22.0,9.538932662581919,47,9.170212765957444,30.00000000000001,9,30.0,0.16666666666666666,165287,0.0,0.0,15,0,0,4,0,0.0,13,17,4,75.0,0.0,4,0,4,1187,0.11581573635339736,7.6349123269319525
22,4,0,0,0,10.000000000000002,20,10.0,16.114887595270034,0,,9.576679046373187,36,9.861111111111109,30.000000000000004,10,30.0,0.16666666666666666,163786,0.0,0.0,13,0,0,3,0,0.0,12,15,3,75.0,0.0,4,0,3,855,0.10479060746729374,7.739702934399247
23,3,0,0,0,10.000000000000002,20,10.0,16.114887595270034,0,,9.576679046373187,0,,30.000000000000004,8,30.0,0.16666666666666666,163510,0.0,0.0,8,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,440,0.10777819342911243,7.8474811278283605
24,3,0,0,0,10.000000000000002,20,10.0,16.114887595270034,0,,9.570057718071027,19,9.473684210526317,30.000000000000004,11,30.0,0.16666666666666666,162691,0.0,0.0,10,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,710,0.10695664398372172,7.954437771812081
25,3,0,0,0,10.000000000000002,20,10.0,16.114887595270034,0,,9.557832398588197,13,9.307692307692307,30.0,7,30.0,0.16666666666666666,162121,0.0,0.0,9,0,0,4,0,0.0,12,16,3,56.0,0.0,3,0,3,531,0.11079539358615877,8.06523316539824
26,3,0,0,0,10.000000000000002,20,10.0,16.917486015164172,44,20.681818181818183,9.57313280841427,9,10.0,30.000000000000004,10,30.0,0.16666666666666666,161617,0.0,0.0,13,0,0,5,0,0.0,10,15,3,56.0,0.0,3,0,3,1500,0.17170472256839275,8.236937887966633
27,3,0,0,0,10.000000000000002,20,10.0,16.917486015164172,0,,9.57313280841427,0,,30.0,13,30.0,0.16666666666666666,161246,0.0,0.0,11,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,590,0.16595956310629845,8.402897451072931
28,3,0,0,0,10.000000000000002,20,10.0,17.300807019874746,32,20.0,9.57313280841427,0,,30.0,11,30.0,0.16666666666666666,160838,0.0,0.0,10,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,1170,0.15567196160554886,8.55856941267848
29,3,0,0,0,10.000000000000002,20,10.0,17.550561689327882,13,22.0,9.556491491337411,7,9.0,30.0,5,30.0,0.16666666666666666,160399,0.0,0.0,10,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,699,0.1610993556678295,8.71966876834631
30,3,0,0,0,10.000000000000002,20,10.0,17.735705773094296,18,20.0,9.556491491337411,0,,30.0,13,30.0,0.16666666666666666,159892,0.0,0.0,11,0,0,5,0,0.0,11,16,3,56.0,0.0,3,0,3,950,0.1519478652626276,8.871616633608937
31,3,0,0,0,10.000000000000002,20,10.0,18.112887048273485,28,21.0,9.57226249018168,8,10.0,30.0,11,30.0,0.16666666666666666,159046,0.0,0.0,12,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,1198,0.16588459350168705,9.037501227110623
32,3,0,0,0,10.000000000000002,20,10.0,18.112887048273485,0,,9.57226249018168,0,,30.0,14,30.0,0.16666666666666666,158654,0.0,0.0,10,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,620,0.17097501084208488,9.208476237952711
33,3,0,0,0,10.000000000000002,20,10.0,18.226719418954673,14,20.0,9.603587557137686,16,10.0,30.0,8,30.0,0.16666666666666666,157969,0.0,0.0,12,0,0,4,0,0.0,12,16,3,56.0,0.0,3,0,3,880,0.17115802690386772,9.379634264856575
34,3,0,0,0,10.000000000000002,20,10.0,18.495181444303395,16,22.0,9.574376399651998,10,9.0,30.0,8,30.0,0.16666666666666666,157475,0.0,0.0,11,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,882,0.15862124599516392,9.538255510851739
35,3,0,0,0,10.0,20,10.0,18.495181444303395,0,,9.594023971197384,9,10.0,30.000000000000004,12,30.0,0.16666666666666666,156934,0.0,0.0,12,0,0,4,0,0.0,11,15,3,56.0,0.0,3,0,3,650,0.13877351768314838,9.677029028534891
36,3,0,0,0,10.0,20,10.0,18.79613818604609,29,20.896551724137925,9.586518975352751,21,9.523809523809524,30.0,8,30.0,0.16666666666666666,155943,0.0,0.0,13,0,0,5,0,0.0,10,15,3,56.0,0.0,3,0,3,1246,0.13165143877267838,9.80868046730757
37,3,0,0,0,10.0,20,10.0,19.093447763162366,33,20.96969696969697,9.579339819818324,16,9.5,30.0,10,30.0,0.16666666666666666,154756,0.0,0.0,14,0,0,5,0,0.0,10,15,3,56.0,0.0,3,0,3,1344,0.1137210801243782,9.922401547431946
38,3,0,0,0,10.0,20,10.0,19.34636705985428,32,21.0625,9.595649863957533,7,10.0,30.0,14,30.0,0.16666666666666666,152244,0.0,0.0,12,0,0,5,2,3.5803921568627453,11,16,3,56.0,0.0,3,0,3,690,0.10304652526974678,10.025448072701694
39,3,0,0,0,10.0,20,10.0,19.34636705985428,0,,9.54530937743257,15,9.0,30.0,10,30.0,0.16666666666666666,151385,0.0,0.0,11,0,0,5,0,0.0,12,17,3,56.0,0.0,3,0,3,635,0.09960409440100193,10.125052167102696
40,3,0,0,0,9.999999999999998,20,10.0,19.34636705985428,0,,9.54530937743257,0,,30.0,14,30.0,0.16666666666666666,150786,0.0,0.0,10,0,0,5,0,0.0,11,16,3,56.0,0.0,3,0,3,620,0.1036276537925005,10.228679820895195
41,3,0,0,0,9.999999999999998,20,10.0,19.392432546423745,17,20.0,9.525568205628778,6,9.0,30.0,7,30.0,0.16666666666666666,146001,0.0,0.0,9,0,0,4,1,10.205882352941176,11,15,3,56.0,0.0,3,0,3,464,0.10386043600738047,10.332540256902577
42,3,0,0,0,9.999999999999998,20,10.0,19.392432546423745,0,,9.498815592465867,8,9.0,30.0,12,30.0,0.16666666666666666,144862,0.0,0.0,11,0,0,5,0,0.0,10,15,3,56.0,0.0,3,0,3,632,0.106686158105731,10.439226415008307
43,3,0,0,1,9.999999999999998,20,10.0,19.42675914630546,13,20.0,9.498815592465867,0,,29.999999999999996,9,30.0,0.16666666666666666,153261,0.0,0.125,9,0,0,4,2,99.46550116550115,10,14,0,56.0,0.0,3,0,0,470,0.05818682163953781,10.497413236647844
44,0,0,0,0,9.999999999999998,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,7,30.0,0.16666666666666666,153003,0.0,0.125,9,0,0,4,2,110.45790598290598,8,12,0,0.0,0.0,0,0,0,410,0.015850290656089783,10.513263527303934
45,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,9,30.0,0.16666666666666666,152713,0.0,0.125,9,0,0,3,2,236.99212962962963,9,12,0,0.0,0.0,0,0,0,470,0.016163719817996025,10.52942724712193
46,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,8,30.0,0.16666666666666666,152449,0.0,0.125,10,0,0,3,1,83.93839869281045,10,13,0,0.0,0.0,0,0,0,440,0.01577042229473591,10.545197669416666
47,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,9,30.0,0.16666666666666666,152176,0.0,0.125,9,0,0,4,2,90.12204861111113,9,13,0,0.0,0.0,0,0,0,470,0.015927445143461227,10.561125114560127
48,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.99999999999999,9,30.0,0.16666666666666666,151890,0.0,0.125,9,0,0,3,2,180.7090496309246,10,13,0,0.0,0.0,0,0,0,470,0.015119321644306185,10.576244436204432
49,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,151573,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,530,0.016760682687163353,10.593005118891595
50,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,151287,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,470,0.016381328925490383,10.609386447817089
51,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,150961,0.0,0.125,9,0,0,3,1,79.33070987654321,9,12,0,0.0,0.0,0,0,0,530,0.015361020341515541,10.624747468158604
52,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,150668,0.0,0.125,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,470,0.015939828008413315,10.640687296167016
53,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,150346,0.0,0.125,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,530,0.015761489048600197,10.656448785215618
54,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,150053,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,470,0.015392007306218147,10.671840792521834
55,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,8,30.0,0.16666666666666666,149780,0.0,0.125,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,440,0.015542857348918915,10.687383649870752
56,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,149476,0.0,0.125,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,500,0.01507396064698696,10.70245761051774
57,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,149168,0.0,0.125,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,500,0.015364671126008034,10.717822281643748
58,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,148887,0.0,0.125,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,500,0.014969745650887491,10.732792027294638
59,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,11,30.0,0.16666666666666666,148567,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,530,0.01610642299056053,10.748898450285196
60,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,10,30.0,0.16666666666666666,148264,0.0,0.125,9,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,500,0.015802351757884026,10.76470080204308
61,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.00000000000001,7,30.0,0.16666666666666666,148006,0.0,0.125,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,410,0.015162864699959757,10.77986366674304
62,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.00000000000001,5,30.0,0.16666666666666666,147770,0.0,0.125,8,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,350,0.015521882101893425,10.795385548844934
63,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,8,30.0,0.16666666666666666,147495,0.0,0.125,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,440,0.015353722497820852,10.810739271342754
64,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,8,30.0,0.16666666666666666,147225,0.0,0.125,10,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,440,0.015888962894678116,10.826628234237432
65,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,8,30.0,0.16666666666666666,146950,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,440,0.015549857169389725,10.842178091406822
66,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,146627,0.0,0.125,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,530,0.01562182419002056,10.857799915596843
67,0,0,0,0,10.000000000000002,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,7,30.0,0.16666666666666666,146376,0.0,0.125,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,410,0.015629956498742104,10.873429872095585
68,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,10,30.0,0.16666666666666666,146076,0.0,0.125,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,500,0.015335528180003166,10.888765400275588
69,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,6,30.0,0.16666666666666666,145828,0.0,0.125,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,380,0.015453131869435309,10.904218532145023
70,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,145508,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,530,0.015399547293782234,10.919618079438806
71,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,145216,0.0,0.125,10,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,470,0.01600636914372444,10.93562444858253
72,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,8,30.0,0.16666666666666666,144943,0.0,0.125,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,440,0.016238411888480186,10.95186286047101
73,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,12,30.0,0.16666666666666666,144597,0.0,0.125,10,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,560,0.014411821961402891,10.966274682432413
74,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,11,30.0,0.16666666666666666,144274,0.0,0.125,9,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,530,0.012386033311486244,10.9786607157439
75,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,8,30.0,0.16666666666666666,144003,0.0,0.125,10,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,440,0.0123456921428442,10.991006407886744
76,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,143703,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.0077944695949554435,10.998800877481699
77,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.000000000000004,7,30.0,0.16666666666666666,143447,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.008539818227291105,11.00734069570899
78,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,143161,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.008042497560381891,11.015383193269372
79,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,142853,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008635055273771286,11.024018248543145
80,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,142545,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.009281845763325693,11.033300094306467
81,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,6,30.0,0.16666666666666666,142297,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.008411066606640816,11.04171116091311
82,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,141989,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008794495835900307,11.05050565674901
83,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,141673,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.007974917069077492,11.058480573818088
84,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,11,30.0,0.16666666666666666,141357,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.00874491222202778,11.067225486040117
85,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,8,30.0,0.16666666666666666,141079,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.008400322869420052,11.075625808909537
86,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,12,30.0,0.16666666666666666,140732,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.008395766839385033,11.08402157574892
87,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,15,30.0,0.16666666666666666,140315,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.008139654994010925,11.092161230742931
88,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,11,30.0,0.16666666666666666,140006,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.008231298997998238,11.10039252974093
89,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,12,30.0,0.16666666666666666,139656,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.00787322036921978,11.10826575011015
90,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,10,30.0,0.16666666666666666,139350,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008046146482229233,11.11631189659238
91,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,13,30.0,0.16666666666666666,138996,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.007681965827941894,11.12399386242032
92,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,9,30.0,0.16666666666666666,138708,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.008464451879262924,11.132458314299583
93,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,29.999999999999996,10,30.0,0.16666666666666666,138402,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.007673140615224837,11.140131454914806
94,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,138112,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.004621300846338272,11.144752755761148
95,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.16666666666666666,137820,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.003598341718316078,11.148351097479463
96,0,0,0,0,10.0,20,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,7,30.0,0.16666666666666666,137564,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.003263624384999275,11.151614721864462
97,0,0,0,0,10.0,17,10.0,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.16666666666666666,137286,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.0033146888017654423,11.154929410666227
98,0,0,0,0,10.0,0,,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.0,137196,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.005215028300881386,11.160144438967107
99,0,0,0,0,10.0,0,,19.42675914630546,0,,9.498815592465867,0,,30.0,10,30.0,0.0,137092,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.005194159224629402,11.165338598191738
100,0,0,0,0,10.0,0,,19.42675914630546,0,,9.498815592465867,0,,30.0,9,30.0,0.0,137002,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.00387805886566639,11.169216657057405
