index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,T35,T36,2,5,10,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
339,T35,T36,2,5,10,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
17,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
352,T22,T22,2,5,31,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
53,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,T18,T36,3,5,34,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
360,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
278,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
210,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,T22,OTHER,3,5,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
362,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
365,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
4,T22,OTHER,3,3,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
262,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
229,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
378,T36,T22,3,5,31,2,-1,2,02T36@1,05T22@2,17,3,-1,-1,2
363,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
338,T22,T22,3,1,11,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
128,T22,OTHER,3,3,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
314,T35,T36,3,5,10,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
138,T22,OTHER,3,1,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
332,T22,T22,3,5,31,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
344,T22,T22,3,1,11,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
234,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
346,T35,T36,3,5,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
347,T18,T36,3,5,34,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
351,T18,T36,3,5,34,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
348,T18,T36,3,5,34,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
164,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,T18,T36,3,5,34,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
169,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,T18,T22,3,5,34,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
319,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
167,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
107,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,T36,T22,4,5,31,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
193,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
247,T22,OTHER,4,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,T36,T22,4,1,11,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
343,T22,T22,4,2,11,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
25,T22,OTHER,4,4,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
318,T36,T22,4,5,31,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
345,T22,T22,4,1,11,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
14,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
30,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
330,T36,T22,4,2,11,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
389,T35,T36,4,5,10,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
65,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
66,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
377,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
256,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
277,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
399,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
118,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
402,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
426,T18,T36,5,5,34,-1,-1,3,00T18@0,02T36@1,2,-1,-1,-1,1
425,T18,T36,5,5,34,-1,-1,3,00T18@0,02T36@1,2,-1,-1,-1,1
241,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
427,T18,T36,5,5,34,-1,-1,3,00T18@0,02T36@1,2,-1,-1,-1,1
316,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
311,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
219,T22,OTHER,5,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,5,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T18,T36,5,5,34,-1,-1,3,00T18@0,02T36@1,2,-1,-1,-1,1
429,T18,T36,5,5,34,-1,-1,3,00T18@0,02T36@1,2,-1,-1,-1,1
381,T36,T22,5,5,31,2,-1,2,02T36@1,05T22@2,17,5,-1,-1,2
76,T22,OTHER,5,4,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
101,T22,OTHER,5,3,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
72,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
420,T36,T22,6,5,31,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
431,T35,T36,6,5,10,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
342,T36,T22,6,5,32,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
24,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
305,T22,OTHER,6,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T36,T22,6,5,31,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
216,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
191,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,T22,OTHER,6,7,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
383,T22,T22,6,5,32,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
239,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,T22,OTHER,6,2,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T22,OTHER,7,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T18,T36,7,5,34,-1,-1,5,00T18@0,02T36@1,2,-1,-1,-1,1
471,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
44,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
172,T22,OTHER,7,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T36,T22,7,5,32,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
340,T22,T22,7,5,32,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
284,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
483,T18,T36,7,5,34,-1,-1,5,00T18@0,02T36@1,2,-1,-1,-1,1
484,T18,T36,7,5,34,-1,-1,5,00T18@0,02T36@1,2,-1,-1,-1,1
149,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T18,T36,7,5,34,-1,-1,5,00T18@0,02T36@1,2,-1,-1,-1,1
315,T36,T22,7,5,31,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
480,T18,T36,7,5,34,-1,-1,5,00T18@0,02T36@1,2,-1,-1,-1,1
8,T22,OTHER,7,3,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
104,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
253,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
387,T22,T22,7,5,32,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
467,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
228,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
103,T22,OTHER,8,5,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
322,T36,T22,8,5,32,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
143,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
142,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T22,T22,8,5,31,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
73,T22,OTHER,8,4,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
251,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
398,T22,T22,8,5,31,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
372,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
211,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
500,T35,T36,8,5,10,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
405,T36,T22,8,5,31,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
449,T36,T22,8,5,31,4,-1,4,02T36@1,05T22@2,17,8,-1,-1,2
367,T36,T22,8,5,31,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
501,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
306,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,T22,OTHER,8,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,9,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T22,OTHER,9,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
474,T22,T22,9,5,31,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
337,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
85,T22,OTHER,9,3,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
588,T36,T22,9,43,21,-1,-1,9,02T36@1,05T22@2,2,-1,-1,-1,2
384,T36,T22,9,5,32,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
446,T22,T22,9,5,32,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
369,T22,T22,9,5,32,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,T22,T22,9,5,32,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
264,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,T36,T22,9,5,32,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
413,T36,T22,9,5,31,3,-1,3,02T36@1,04T22@2,17,9,-1,-1,2
536,T18,T36,9,5,34,-1,-1,7,00T18@0,02T36@1,2,-1,-1,-1,1
535,T18,T36,9,5,34,-1,-1,7,00T18@0,02T36@1,2,-1,-1,-1,1
41,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
533,T18,T36,9,5,34,-1,-1,7,00T18@0,02T36@1,2,-1,-1,-1,1
532,T18,T36,9,5,34,-1,-1,7,00T18@0,02T36@1,2,-1,-1,-1,1
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
271,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
530,T18,T36,9,5,34,-1,-1,7,00T18@0,02T36@1,2,-1,-1,-1,1
33,T22,OTHER,9,4,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
441,T36,T22,9,5,31,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
186,T22,OTHER,9,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
518,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
231,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
451,T36,T22,10,5,31,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
269,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
440,T36,T22,10,5,32,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
244,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
320,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
551,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
498,T36,T22,10,5,31,6,-1,6,02T36@1,04T22@2,17,10,-1,-1,2
88,T22,OTHER,10,3,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T22,T22,10,5,31,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
175,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
407,T36,T22,10,5,32,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
445,T22,T22,10,5,31,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,T22,T22,10,5,32,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
371,T36,T22,10,5,32,2,-1,2,02T36@1,05T22@2,17,10,-1,-1,2
385,T22,T22,10,5,32,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
82,T22,OTHER,10,3,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
2,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
430,T22,T22,10,5,32,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
297,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,T22,OTHER,10,5,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
550,T35,T36,10,5,9,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
577,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
289,T22,OTHER,11,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
37,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T35,T36,11,5,9,9,-1,9,01T35@0,02T36@1,17,11,-1,-1,1
49,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
50,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
437,T22,T22,11,5,32,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
291,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
587,T18,T36,11,5,34,-1,-1,9,00T18@0,02T36@1,2,-1,-1,-1,1
243,T22,OTHER,11,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T36,T22,11,5,31,5,-1,5,02T36@1,05T22@2,17,11,-1,-1,2
491,T22,T22,11,5,31,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
176,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
585,T18,T36,11,5,34,-1,-1,9,00T18@0,02T36@1,2,-1,-1,-1,1
195,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
583,T18,T36,11,5,34,-1,-1,9,00T18@0,02T36@1,2,-1,-1,-1,1
473,T22,T22,11,5,31,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
584,T18,T36,11,5,34,-1,-1,9,00T18@0,02T36@1,2,-1,-1,-1,1
238,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,T22,OTHER,11,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
119,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
590,T18,T36,11,5,34,-1,-1,9,00T18@0,02T36@1,2,-1,-1,-1,1
109,T22,OTHER,11,2,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
242,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
468,T36,T22,12,5,32,5,-1,5,02T36@1,05T22@2,17,12,-1,-1,2
303,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
310,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,T22,OTHER,12,1,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
561,T36,T22,12,34,21,-1,-1,8,02T36@1,04T22@2,2,-1,-1,-1,2
300,T22,OTHER,12,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T35,T36,12,5,9,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
22,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,T22,OTHER,12,4,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
512,T36,T22,12,5,31,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
137,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
406,T22,T22,12,5,32,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
129,T22,OTHER,12,3,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
495,T22,T22,12,5,31,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
544,T36,T22,12,5,31,8,-1,8,02T36@1,04T22@2,17,12,-1,-1,2
258,T22,OTHER,12,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
442,T22,T22,12,5,32,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
61,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
