index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,38,0,0,0,10.000000000000002,8,10.0,9.321836094606137,43,9.116279069767442,30.223120113436345,35,31.57142857142857,31.000000000000004,20,31.0,0.5833333333333334,189547,0.0,0.0,20,0,0,7,0,0.0,18,25,39,168.0,186.0,11,27,39,2197,7.658348252996802,537.1477946881205
41,39,0,0,0,10.000000000000002,12,10.0,9.33590296875414,10,9.5,29.60597170547609,42,24.619047619047624,31.000000000000004,20,31.0,0.5833333333333334,189030,0.0,0.0,21,0,0,14,0,0.0,14,28,46,201.0,201.0,12,27,46,1869,8.308836812153459,545.4566315002739
42,46,0,0,0,10.000000000000002,9,10.0,9.349137727077686,10,9.5,29.01569034700985,39,23.820512820512818,31.0,20,31.0,0.5833333333333334,188620,0.0,0.0,16,0,0,16,0,0.0,13,29,49,219.0,233.0,13,33,49,1734,8.020969942212107,553.4776014424859
43,49,0,0,0,10.0,10,10.0,9.32042349933189,10,9.0,29.16591817793777,20,31.75,31.0,8,31.0,0.5833333333333334,188403,0.0,0.0,13,0,0,9,0,0.0,18,27,47,234.0,271.0,13,36,47,1073,7.448908193036914,560.926509635523
44,47,0,0,0,10.0,10,10.0,9.33545944693669,10,9.5,29.02324133438048,32,27.5625,31.0,16,31.0,0.5833333333333334,188062,0.0,0.0,17,0,0,5,0,0.0,24,29,46,234.0,246.0,13,34,46,1573,7.257732603698969,568.1842422392219
45,46,0,0,0,10.0,11,10.0,9.349464292317895,10,9.5,29.247477323971147,30,31.66666666666667,31.0,17,31.0,0.5833333333333334,187834,0.0,0.0,18,0,0,7,0,0.0,21,28,42,225.0,208.0,15,31,42,1682,6.631653247401117,574.815895486623
46,42,0,0,0,10.0,11,10.0,9.405671192850981,10,10.0,29.45585338557066,30,31.66666666666667,31.0,13,31.0,0.5499999999999999,187222,0.0,0.0,17,0,0,10,0,0.0,22,32,39,228.0,168.0,16,26,39,1563,6.8803721964359275,581.696267683059
47,39,0,0,0,10.0,6,10.0,9.457729710603251,10,10.0,29.71944178988129,45,31.555555555555557,31.0,20,31.0,0.5,186387,0.0,0.0,21,0,0,4,0,0.0,20,24,39,162.0,180.0,9,30,39,2200,5.945080207660794,587.6413478907198
48,39,0,0,0,10.0,5,10.0,9.461478772617774,10,9.5,29.825921107163246,25,31.2,31.0,20,31.0,0.5,186407,0.0,0.0,16,0,0,3,0,0.0,22,25,44,180.0,207.0,10,29,44,1545,6.502863898873329,594.1442117895931
49,44,0,0,0,10.0,11,10.0,9.420080916872728,10,9.0,29.499909205073713,62,27.85483870967742,31.0,13,31.0,0.5,184602,0.0,0.0,21,0,0,6,0,0.0,19,25,42,180.0,222.0,10,34,42,2330,8.016774334013464,602.1609861236067
50,42,0,0,0,10.0,8,10.0,9.47264473399444,10,10.0,29.658593382950357,25,31.8,31.0,20,31.0,0.5,184497,0.0,0.0,17,0,0,7,0,0.0,21,28,44,219.0,177.0,13,29,44,1595,6.324389142915607,608.4853752665222
51,44,0,0,0,10.0,10,10.0,9.475147640427812,10,9.5,29.857825694298572,35,31.714285714285715,31.0,20,31.0,0.5,184037,0.0,0.0,20,0,0,10,0,0.0,20,30,40,195.0,207.0,15,29,40,1925,6.188224665820599,614.6735999323428
52,40,0,0,0,10.0,10,10.0,9.477441042444283,10,9.5,30.050782873819927,45,31.444444444444446,31.0,20,31.0,0.5,183142,0.0,0.0,22,0,0,10,0,0.0,17,27,35,216.0,204.0,12,28,35,2230,6.058591015636921,620.7321909479797
53,35,0,0,0,10.0,9,10.0,9.433039545661456,10,9.0,30.22991432847976,45,31.555555555555557,31.0,20,31.0,0.5,182257,0.0,0.0,23,0,0,4,0,0.0,21,25,38,180.0,180.0,10,25,38,2220,5.135746855288744,625.8679378032683
54,38,0,0,0,10.0,10,10.0,9.460893077042854,5,10.0,29.972445909621353,51,28.254901960784316,31.0,20,31.0,0.4166666666666667,181381,0.0,0.0,20,0,0,8,0,0.0,18,26,40,198.0,216.0,11,27,40,2211,5.994307218119503,631.8622450213878
55,40,0,0,0,10.0,11,10.0,9.464742267188807,10,9.5,30.104104892353,35,31.42857142857143,31.0,20,31.0,0.5,180731,0.0,0.0,20,0,0,8,0,0.0,19,27,45,204.0,187.0,13,27,45,1925,5.797278491780162,637.6595235131681
56,45,0,0,0,10.0,11,10.0,9.418926872751232,10,9.0,30.190871682112352,25,31.4,31.0,20,31.0,0.5,180541,0.0,0.0,18,0,0,10,0,0.0,19,29,35,240.0,195.0,15,30,35,1605,5.060033954679966,642.7195574678482
57,35,0,0,0,10.0,10,10.0,9.4269306001498,10,9.5,30.39681644495295,65,31.461538461538463,31.0,20,31.0,0.5,178716,0.0,0.0,26,0,0,8,0,0.0,17,25,34,180.0,191.0,10,25,34,2860,4.4902078565210095,647.2097653243691
58,34,0,0,0,10.0,11,10.0,9.404732735925565,5,9.0,29.91521931624618,61,27.0655737704918,31.0,20,31.0,0.4166666666666667,177520,0.0,0.0,21,0,0,7,0,0.0,17,24,35,180.0,162.0,10,24,35,2426,4.737882222980262,651.9476475473492
59,35,0,0,0,10.0,13,10.0,9.414600051171195,10,9.5,30.05498471076357,35,31.57142857142857,31.0,20,31.0,0.5,176750,0.0,0.0,20,0,0,8,0,0.0,18,26,41,183.0,177.0,11,24,41,1950,5.090918252244592,657.0385657995939
60,41,0,0,0,10.0,8,10.0,9.475016906731694,10,10.0,30.00131639910019,25,29.2,31.0,20,31.0,0.5,176385,0.0,0.0,17,0,0,2,0,0.0,17,19,41,216.0,237.0,12,29,41,1530,4.003949699923397,661.0425154995172
61,41,0,0,0,10.0,14,10.0,9.477587074518011,10,9.5,30.08051851678587,20,31.5,31.0,20,31.0,0.5,176500,0.0,0.0,18,0,0,1,0,0.0,18,19,39,201.0,219.0,12,29,39,1485,4.114675650373101,665.1571911498903
62,39,0,0,0,10.0,11,10.0,9.47988622000018,10,9.5,29.888118302347284,31,27.774193548387093,31.0,9,31.0,0.5,175819,0.0,0.0,15,0,0,0,0,0.0,18,18,41,196.0,201.0,12,27,41,1345,5.1214849296957246,670.2786760795861
63,41,0,0,0,10.0,8,10.0,9.5331027675254,10,10.0,29.993178561081663,20,31.75,31.000000000000004,7,31.0,0.5,175436,0.0,0.0,11,0,0,7,0,0.0,10,17,42,221.0,147.0,17,24,42,1032,4.0416937712579974,674.3203698508441
64,42,0,0,0,10.0,10,10.0,9.478683320870553,10,9.0,30.035721736811922,40,30.375,31.00000000000001,6,31.0,0.5,174262,0.0,0.0,16,0,0,1,0,0.0,10,11,43,173.0,172.0,11,31,43,1591,3.500046806409955,677.8204166572541
65,43,0,0,0,10.0,11,10.0,9.429920499189492,10,9.0,30.09794125105861,50,30.5,31.0,20,31.0,0.5,173177,0.0,0.0,24,0,0,2,0,0.0,8,10,41,180.0,189.0,10,33,41,2345,3.17488594353199,680.9953026007861
66,41,0,0,0,10.0,9,10.0,9.487885410066252,10,10.0,29.81919837094019,52,28.01923076923077,31.000000000000004,20,31.0,0.5,171830,0.0,0.0,20,0,0,0,0,0.0,9,9,40,162.0,201.0,9,32,40,2267,3.016854388639331,684.0121569894253
67,40,0,0,0,10.0,11,10.0,9.539869264968797,10,10.0,30.00488082891989,40,31.625,31.0,20,31.0,0.5,171155,0.0,0.0,22,0,0,0,0,0.0,11,11,40,198.0,192.0,11,29,40,2095,3.2913367897272114,687.3034937791526
68,40,0,0,0,10.000000000000002,13,10.0,9.586505990068671,10,10.0,30.17100102220963,40,31.625,31.0,20,31.0,0.5,170460,0.0,0.0,22,0,0,0,0,0.0,11,11,40,198.0,207.0,11,29,40,2115,2.627430349588394,689.930924128741
69,40,0,0,0,10.0,12,10.0,9.577750010320221,10,9.5,30.144419777850434,30,29.83333333333333,31.0,20,31.0,0.5,170135,0.0,0.0,21,0,0,1,0,0.0,11,12,37,216.0,144.0,12,28,37,1730,2.7198054157197475,692.6507295444608
70,37,0,0,0,10.000000000000002,9,10.0,9.519342351571632,10,9.0,30.243307733036946,25,31.6,31.0,20,31.0,0.5,170020,0.0,0.0,18,0,0,5,0,0.0,5,10,42,150.0,171.0,10,27,42,1590,2.9756844509392977,695.6264139954001
71,42,0,0,0,10.000000000000002,8,10.0,9.466896847028345,10,9.0,30.37873134850444,40,31.5,31.0,20,31.0,0.5,169300,0.0,0.0,20,0,0,4,0,0.0,6,10,39,180.0,216.0,10,32,39,2050,2.878273641690612,698.5046876370908
72,39,0,0,0,10.000000000000002,7,10.0,9.470236463200246,10,9.5,30.550740332556074,50,31.7,31.0,20,31.0,0.5,168280,0.0,0.0,22,0,0,3,0,0.0,6,9,36,162.0,165.0,9,30,36,2370,2.17932004109025,700.6840076781808
73,36,0,0,0,10.0,13,10.0,9.47323650627856,10,9.5,30.666483876524996,45,31.555555555555557,31.0,14,31.0,0.5,167169,0.0,0.0,21,0,0,2,0,0.0,5,7,35,126.0,132.0,7,29,35,2079,1.9230596031993628,702.6070672813803
74,35,0,0,0,10.0,14,10.0,9.425574132628014,10,9.0,30.795443487417913,75,31.4,31.0,20,31.0,0.5,164659,0.0,0.0,30,0,0,1,0,0.0,4,5,34,90.0,135.0,5,30,34,3205,1.6350373327732086,704.2421046141534
75,34,0,0,0,10.0,7,10.0,9.382742767999313,10,9.0,30.229661291841317,75,27.33333333333333,31.0,20,31.0,0.5,162614,0.0,0.0,22,0,0,1,0,0.0,4,5,36,90.0,132.0,5,29,36,2830,1.2855664789676666,705.5276710931212
76,36,0,0,0,10.0,8,10.0,9.44482586891542,10,10.0,30.304394790215817,30,31.33333333333333,31.0,20,31.0,0.5,162249,0.0,0.0,18,0,0,2,0,0.0,3,5,35,75.0,123.0,5,31,35,1740,1.7274298593401909,707.2551009524614
77,35,0,0,0,10.0,11,10.0,9.500632404356585,10,10.0,30.321413121178228,10,31.0,31.0,20,31.0,0.5,162394,0.0,0.0,14,0,0,0,0,0.0,2,2,24,36.0,95.0,2,33,24,1140,0.8168412409722805,708.0719421934336
78,24,0,0,0,10.0,7,10.0,9.550803095672336,10,10.0,30.34392243765306,5,32.0,31.0,15,31.0,0.5,162549,0.0,0.0,12,0,0,1,0,0.0,0,1,22,3.0,69.0,1,23,22,795,0.6803063452243805,708.752248538658
79,22,0,0,0,10.0,13,10.0,9.545701377020368,10,9.5,30.34392243765306,0,,31.0,20,31.0,0.5,162799,0.0,0.0,13,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,845,0.437599178403616,709.1898477170616
80,19,0,0,0,10.0,11,10.0,9.545701377020368,0,,30.414780088076924,15,32.0,31.0,12,31.0,0.3333333333333333,163061,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,57.0,0,19,7,962,0.09928051009774208,709.2891282271594
81,7,0,0,0,10.0,0,,9.545701377020368,0,,30.414780088076924,0,,31.0,16,31.0,0.3333333333333333,163557,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,496,0.023362211883068085,709.3124904390423
82,5,0,0,0,10.0,0,,9.545701377020368,0,,30.414780088076924,0,,31.0,20,31.0,0.3333333333333333,164177,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,620,0.013935193419456482,709.3264256324619
83,0,0,0,0,10.0,0,,9.545701377020368,0,,30.414780088076924,0,,31.0,20,31.0,0.3333333333333333,164797,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005560584366321564,709.3319862168283
