index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,T12,OTHER,4,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
76,T40,OTHER,4,2,45,3,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
77,T12,OTHER,4,1,45,3,-1,-1,10T12@3,BUYER,0,4,-1,-1,4
79,T41,OTHER,4,2,45,3,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
81,T41,OTHER,4,1,45,3,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
87,T41,OTHER,4,6,45,3,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
70,T12,T12,4,2,38,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
84,T40,OTHER,4,4,45,3,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
75,T12,T12,4,2,41,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
51,T12,T12,4,10,19,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
24,T41,T37,4,4,37,1,-1,1,02T41@1,07T37@2,17,4,-1,-1,2
94,T40,OTHER,5,5,45,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
83,T12,T12,5,2,41,3,-1,3,06T12@2,10T12@3,17,5,-1,-1,3
33,T41,T37,5,4,37,-1,-1,1,02T41@1,07T37@2,17,-1,-1,-1,2
107,T40,T12,5,2,1,5,-1,5,03T40@1,06T12@2,2,5,-1,-1,2
74,T12,T12,5,2,41,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
15,T12,T40,5,2,36,1,-1,1,00T12@0,03T40@1,2,5,-1,-1,1
92,T12,OTHER,5,3,45,4,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
72,T12,T12,5,2,38,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
93,T40,OTHER,5,2,45,4,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
96,T12,OTHER,5,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
97,T41,OTHER,5,6,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
68,T12,T12,5,10,19,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
49,T41,T12,5,10,13,-1,-1,1,02T41@1,06T12@2,17,-1,-1,-1,2
85,T12,T12,5,2,38,3,-1,3,06T12@2,10T12@3,17,5,-1,-1,3
104,T12,OTHER,6,2,45,5,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
105,T41,OTHER,6,4,45,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
101,T40,OTHER,6,3,45,5,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
103,T12,OTHER,6,3,45,5,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
108,T40,OTHER,6,2,45,5,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
113,T40,T12,6,2,1,6,-1,6,03T40@1,06T12@2,2,6,-1,-1,2
102,T41,OTHER,6,1,45,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
114,T40,T12,6,2,1,-1,-1,6,04T40@2,10T12@3,2,-1,-1,-1,3
95,T12,T12,6,2,41,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
98,T12,T12,6,2,38,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
106,T41,OTHER,6,5,45,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
27,T12,T12,6,10,58,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
82,T12,T12,6,2,41,3,-1,3,06T12@2,10T12@3,17,6,-1,-1,3
36,T12,T12,6,10,59,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
86,T12,T12,6,2,41,3,-1,3,06T12@2,10T12@3,17,6,-1,-1,3
48,T12,T41,6,2,59,-1,-1,1,06T12@2,11T41@3,17,-1,-1,-1,3
50,T41,T40,6,5,50,-1,-1,1,02T41@1,04T40@2,2,-1,-1,-1,2
38,T12,T12,6,10,57,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
34,T37,T41,6,2,59,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
37,T12,T12,6,10,59,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
67,T12,T40,6,2,78,-1,-1,2,06T12@2,09T40@3,2,-1,-1,-1,3
69,T12,T40,6,2,36,-1,-1,2,00T12@0,03T40@1,2,-1,-1,-1,1
29,T12,T12,6,10,59,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
32,T37,T41,6,2,59,-1,-1,1,05T37@2,11T41@3,17,-1,-1,-1,3
115,T40,OTHER,7,3,45,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
116,T40,OTHER,7,2,45,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
111,T12,OTHER,7,4,45,6,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
110,T12,T12,7,2,38,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
109,T12,T12,7,2,41,-1,-1,5,06T12@2,10T12@3,17,-1,-1,-1,3
26,T41,T37,7,3,38,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
117,T41,OTHER,7,1,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
112,T12,OTHER,7,3,45,6,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
44,T41,T37,7,3,38,-1,-1,1,02T41@1,07T37@2,17,-1,-1,-1,2
45,T37,T40,7,5,78,-1,-1,1,05T37@2,09T40@3,2,-1,-1,-1,3
46,T41,T37,7,3,38,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
100,T12,T12,7,2,41,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
99,T12,T12,7,2,41,-1,-1,4,06T12@2,10T12@3,17,-1,-1,-1,3
52,T41,T37,7,3,38,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
56,T41,T41,7,5,38,-1,-1,1,02T41@1,08T41@2,17,-1,-1,-1,2
118,T41,OTHER,7,3,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
71,T41,T40,7,5,50,-1,-1,2,02T41@1,04T40@2,2,-1,-1,-1,2
73,T12,T12,7,10,58,-1,-1,2,06T12@2,10T12@3,17,-1,-1,-1,3
89,T37,T40,7,5,36,-1,-1,3,01T37@0,03T40@1,2,-1,-1,-1,1
39,T12,T12,7,10,59,-1,-1,1,06T12@2,10T12@3,17,-1,-1,-1,3
119,T41,OTHER,7,4,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
