,balance,assets,bankrupt,agent_id,step
126,19205.0,44830.86507293525,False,06T35@3,60.0
127,18379.0,44830.86507293525,False,06T35@3,65.0
128,17402.0,44830.86507293525,False,06T35@3,70.0
129,16436.0,44830.86507293525,False,06T35@3,75.0
130,15691.0,44830.86507293525,False,06T35@3,80.0
131,14774.0,44830.86507293525,False,06T35@3,85.0
132,14037.0,44830.86507293525,False,06T35@3,90.0
133,71263.0,0.0,False,07T35@3,0.0
134,68246.0,2517.947384819857,False,07T35@3,5.0
135,62449.0,7195.214962922674,False,07T35@3,10.0
136,56782.0,13059.997195877104,False,07T35@3,15.0
137,50130.0,20599.948648456557,False,07T35@3,20.0
138,37220.0,30439.966013850888,False,07T35@3,25.0
139,31797.0,34495.52768216595,False,07T35@3,30.0
140,28553.0,37909.697264279064,False,07T35@3,35.0
141,23558.0,43567.410177779646,False,07T35@3,40.0
142,22627.0,43567.410177779646,False,07T35@3,45.0
143,21673.0,43567.410177779646,False,07T35@3,50.0
144,20472.0,43567.410177779646,False,07T35@3,55.0
145,19726.0,43567.410177779646,False,07T35@3,60.0
146,18684.0,43567.410177779646,False,07T35@3,65.0
147,17804.0,43567.410177779646,False,07T35@3,70.0
148,16873.0,43567.410177779646,False,07T35@3,75.0
149,15686.0,43567.410177779646,False,07T35@3,80.0
150,14693.0,43567.410177779646,False,07T35@3,85.0
151,13479.0,43567.410177779646,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
