,balance,assets,bankrupt,agent_id,step
73,4406.0,734.02852300138,False,05T23@2,15.0
74,-9366.0,1490.897921017107,False,05T23@2,20.0
75,-29687.91666666667,1424.2403806076145,True,05T23@2,25.0
76,-29687.91666666667,1343.8118574206633,True,05T23@2,30.0
77,-29687.91666666667,1317.0431156370735,True,05T23@2,35.0
78,-29687.91666666667,1292.872818084058,True,05T23@2,40.0
79,-29687.91666666667,1271.0595958925928,True,05T23@2,45.0
80,-29687.91666666667,1258.3627720021366,True,05T23@2,50.0
81,-29687.91666666667,1240.9309536791395,True,05T23@2,55.0
82,-29687.91666666667,1240.9309536791395,True,05T23@2,60.0
83,-29687.91666666667,1240.9309536791395,True,05T23@2,65.0
84,61230.0,0.0,False,06T10@3,0.0
85,60872.0,1200.9596822089593,False,06T10@3,5.0
86,57060.0,4809.000714385556,False,06T10@3,10.0
87,52776.0,10028.569145142867,False,06T10@3,15.0
88,49145.0,13400.560896021934,False,06T10@3,20.0
89,45009.0,18598.77286533664,False,06T10@3,25.0
90,42906.0,21994.34537175466,False,06T10@3,30.0
91,40645.0,25602.0054433221,False,06T10@3,35.0
92,42940.0,22936.62546939152,False,06T10@3,40.0
93,43583.0,22930.974791976547,False,06T10@3,45.0
94,43215.0,23211.376028102623,False,06T10@3,50.0
95,45047.0,21227.595207926122,False,06T10@3,55.0
96,41607.0,24787.691020505565,False,06T10@3,60.0
97,40001.0,26307.30539552585,False,06T10@3,65.0
98,61230.0,0.0,False,07T22@3,0.0
99,61120.0,1527.5299073109463,False,07T22@3,5.0
100,56095.0,8521.18993278975,False,07T22@3,10.0
101,49212.0,16167.234910559702,False,07T22@3,15.0
102,46448.0,20791.60258378891,False,07T22@3,20.0
103,44348.0,25376.44517469481,False,07T22@3,25.0
104,42350.0,29681.227443525353,False,07T22@3,30.0
105,40365.0,33832.150511338084,False,07T22@3,35.0
106,41217.0,32777.407521910005,False,07T22@3,40.0
107,40248.0,34879.63553025572,False,07T22@3,45.0
108,37024.0,38668.103614925465,False,07T22@3,50.0
109,37014.0,38611.79907306978,False,07T22@3,55.0
110,36195.0,40559.29208148358,False,07T22@3,60.0
111,35617.0,41609.30804011497,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
